16025.0,6.49,Helpdesk technician,3 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MA,3.42,685.0,689.0
6400.0,13.35,Service aide,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,NY,21.2,665.0,669.0
8000.0,14.49,manager,10+ years,MORTGAGE,32000.0,Charged Off,debt_consolidation,OH,39.72,670.0,674.0
8000.0,6.49,Marketing,1 year,RENT,59500.0,Fully Paid,credit_card,CA,5.04,750.0,754.0
3500.0,10.99,Complaints Analyst,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,CA,12.6,700.0,704.0
15000.0,8.39,class A driver,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,CA,17.01,745.0,749.0
10000.0,14.99,Operations manager,1 year,MORTGAGE,52000.0,Fully Paid,home_improvement,IL,11.95,705.0,709.0
7500.0,11.67,Technician,7 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,14.9,705.0,709.0
12000.0,11.67,Sales,3 years,MORTGAGE,37440.0,Fully Paid,debt_consolidation,FL,24.58,670.0,674.0
9000.0,17.57,Quality inspecter,2 years,RENT,25000.0,Charged Off,debt_consolidation,OH,27.27,670.0,674.0
20000.0,16.29,Principal Administrative Assistant,10+ years,MORTGAGE,51000.0,Charged Off,credit_card,TX,23.55,670.0,674.0
15125.0,17.57,manager,10+ years,MORTGAGE,38000.0,Current,home_improvement,IL,19.33,705.0,709.0
12000.0,6.03,Operations,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,AR,9.51,790.0,794.0
13400.0,14.49,Consultant,1 year,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IL,8.0,715.0,719.0
18300.0,14.49,General Manager,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WI,33.86,685.0,689.0
10375.0,17.57,Assembly Operator,7 years,MORTGAGE,23597.0,Fully Paid,credit_card,WI,17.24,665.0,669.0
9650.0,15.61,Horticulturist,8 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,GA,28.23,670.0,674.0
13475.0,16.99,Owner/Operator,10+ years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,PA,23.21,665.0,669.0
13150.0,15.61,Pest Control Tech,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,PA,13.38,665.0,669.0
12000.0,11.67,Field Service Tech,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,OH,31.69,700.0,704.0
15000.0,6.49,VP of operations,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,29.47,745.0,749.0
20000.0,6.49,Meteorologist,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,WA,12.55,705.0,709.0
14375.0,19.52,Banker,8 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,AZ,15.33,675.0,679.0
7000.0,10.15,inventory control,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,GA,22.03,705.0,709.0
7750.0,16.29,Driver,3 years,RENT,35000.0,Fully Paid,debt_consolidation,FL,24.21,665.0,669.0
7000.0,12.49,Technician,3 years,RENT,45000.0,Fully Paid,debt_consolidation,WA,15.3,665.0,669.0
3000.0,9.17,Assembler,10+ years,MORTGAGE,55000.0,Fully Paid,other,IL,20.75,685.0,689.0
14800.0,15.61,Office manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MS,12.67,660.0,664.0
24000.0,16.99,Physician,3 years,RENT,147000.0,Current,debt_consolidation,MA,10.82,660.0,664.0
6000.0,12.49,Customer Service Staff,6 years,RENT,20000.0,Fully Paid,credit_card,FL,22.51,685.0,689.0
12000.0,8.39,Senior Analyst,10+ years,MORTGAGE,69280.0,Fully Paid,credit_card,OH,21.7,700.0,704.0
3000.0,18.99,community liasion,10+ years,RENT,29200.0,Charged Off,debt_consolidation,NY,9.0,665.0,669.0
8000.0,7.12,school administrator,10+ years,RENT,93000.0,Fully Paid,debt_consolidation,PA,14.21,660.0,664.0
10400.0,10.99,Software Sales,3 years,RENT,140000.0,Fully Paid,debt_consolidation,CA,12.38,705.0,709.0
18275.0,14.49,Flight attendant,9 years,RENT,60000.0,Charged Off,debt_consolidation,CA,34.17,660.0,664.0
25500.0,25.57,Software Programmer,3 years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,OR,20.24,670.0,674.0
25000.0,14.49,auto damage adjuster,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,PA,16.36,665.0,669.0
11000.0,10.99,,,MORTGAGE,45000.0,Fully Paid,credit_card,TX,31.28,700.0,704.0
20000.0,12.99,LVN (NURSE),10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,7.77,680.0,684.0
16675.0,16.99,Machinist,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NJ,8.71,660.0,664.0
4500.0,16.99,Senior Administrative Assistant,5 years,RENT,51450.0,Fully Paid,debt_consolidation,NY,10.43,690.0,694.0
18000.0,10.15,Loan Ops Coordinator,2 years,MORTGAGE,62500.0,Fully Paid,home_improvement,MN,22.87,720.0,724.0
8000.0,10.99,Teacher,2 years,RENT,38000.0,Charged Off,debt_consolidation,AZ,18.76,695.0,699.0
15975.0,22.15,Human Resources,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MD,30.51,730.0,734.0
18000.0,16.29,medical physcist,3 years,OWN,220000.0,Fully Paid,home_improvement,CA,5.92,705.0,709.0
11500.0,11.67,Quality,8 years,RENT,45000.0,Fully Paid,debt_consolidation,SC,39.36,685.0,689.0
6925.0,7.12,Owner,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,CO,9.41,820.0,824.0
35000.0,17.57,Director,10+ years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,19.6,695.0,699.0
9600.0,10.99,Project Manager,4 years,RENT,85000.0,Fully Paid,debt_consolidation,FL,17.33,665.0,669.0
8000.0,10.99,lead billing analyst,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NJ,19.76,665.0,669.0
15000.0,12.99,SOFTWARE ENGINEER,4 years,RENT,91000.0,Fully Paid,credit_card,TX,12.3,685.0,689.0
19200.0,17.57,Security Specilist,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,UT,14.68,670.0,674.0
20000.0,12.49,Internet Sales Manager,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,AZ,16.52,665.0,669.0
15000.0,12.49,Administrative Assistant/Payroll Manager,4 years,MORTGAGE,39500.0,Fully Paid,debt_consolidation,CA,12.25,690.0,694.0
13475.0,16.99,corporate night auditor,10+ years,MORTGAGE,30000.0,Current,debt_consolidation,SC,32.96,725.0,729.0
6400.0,7.12,Account Executive,10+ years,RENT,62000.0,Charged Off,credit_card,NM,12.18,660.0,664.0
14000.0,13.35,Senior Financial Analyst,7 years,RENT,75000.0,Fully Paid,debt_consolidation,MO,21.49,700.0,704.0
35000.0,20.2,Lead Database Administrator,2 years,MORTGAGE,96500.0,Fully Paid,debt_consolidation,CO,18.6,700.0,704.0
8000.0,7.69,Manager,10+ years,MORTGAGE,84500.0,Fully Paid,credit_card,PA,18.05,705.0,709.0
3200.0,12.99,,,RENT,15564.0,Charged Off,debt_consolidation,FL,39.63,675.0,679.0
15000.0,12.49,Vice President of Sales,1 year,MORTGAGE,140000.0,Current,debt_consolidation,VA,11.39,680.0,684.0
15000.0,7.69,Medical Social Worker,6 years,RENT,66000.0,Fully Paid,credit_card,MI,15.6,670.0,674.0
20000.0,13.98,Manager,4 years,RENT,80000.0,Fully Paid,credit_card,CA,12.35,695.0,699.0
7600.0,13.35,owner,10+ years,OWN,30000.0,Fully Paid,small_business,MN,13.44,720.0,724.0
21450.0,11.67,Owner,4 years,OWN,175000.0,Fully Paid,other,TX,7.41,790.0,794.0
23200.0,6.49,Creative Development Director,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,NY,7.66,705.0,709.0
27000.0,10.15,"Architectural Spec Rep: NY, NJ, CT",< 1 year,RENT,78000.0,Current,credit_card,NJ,25.9,720.0,724.0
10000.0,13.98,Member Services Supervisor,9 years,RENT,60000.0,Fully Paid,medical,IL,15.62,665.0,669.0
20475.0,15.61,account executive,< 1 year,MORTGAGE,90000.0,Charged Off,credit_card,CT,31.04,695.0,699.0
16000.0,12.49,Technology Development Manager,< 1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,IL,20.96,700.0,704.0
16000.0,13.35,machinist,8 years,MORTGAGE,51000.0,Current,credit_card,MN,22.35,730.0,734.0
14000.0,7.69,Registered Nurse,2 years,MORTGAGE,62000.0,Fully Paid,major_purchase,NJ,8.71,785.0,789.0
7875.0,15.61,,,RENT,18000.0,Charged Off,credit_card,FL,21.07,685.0,689.0
25000.0,7.69,Construction Laborer,10+ years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,IL,8.37,730.0,734.0
12000.0,6.03,Team leader- rn,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,LA,18.6,740.0,744.0
10100.0,23.43,Special Agent,10+ years,MORTGAGE,99586.0,Fully Paid,debt_consolidation,CA,31.25,675.0,679.0
6300.0,16.99,,,RENT,52000.0,Fully Paid,debt_consolidation,WA,26.7,670.0,674.0
20000.0,12.49,machine operator,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,OH,8.15,710.0,714.0
18000.0,15.61,Teacher,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,23.35,665.0,669.0
28000.0,7.69,"Senior Director, Relationship Marketing",2 years,RENT,136000.0,Fully Paid,debt_consolidation,FL,20.4,665.0,669.0
11500.0,8.39,Sales,6 years,MORTGAGE,104000.0,Fully Paid,car,MI,2.34,660.0,664.0
10000.0,13.35,Electrical Assembler,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,PA,35.3,695.0,699.0
8000.0,11.67,Clerk,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NJ,17.72,670.0,674.0
20000.0,14.99,Transportation Coordinator,10+ years,MORTGAGE,60000.0,Charged Off,credit_card,CA,23.5,665.0,669.0
34000.0,14.49,,,MORTGAGE,121000.0,Fully Paid,credit_card,WI,18.76,720.0,724.0
19200.0,8.39,supply sergeant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TX,24.75,705.0,709.0
11500.0,6.03,Property Accountant,2 years,RENT,47000.0,Fully Paid,credit_card,GA,10.04,725.0,729.0
5000.0,14.49,Laborer,9 years,RENT,40000.0,Charged Off,other,IN,19.98,695.0,699.0
15000.0,17.57,Receiving,10+ years,MORTGAGE,40000.0,Fully Paid,credit_card,UT,18.03,690.0,694.0
8525.0,24.08,forklift driver,10+ years,MORTGAGE,28524.0,Charged Off,home_improvement,SC,28.06,670.0,674.0
25000.0,11.67,Manager,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,23.66,705.0,709.0
30000.0,20.2,Corporate Security,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,VA,20.44,710.0,714.0
5400.0,10.99,Office Assistant,2 years,RENT,34600.0,Fully Paid,credit_card,CO,23.0,665.0,669.0
5000.0,6.49,Network Technician,< 1 year,RENT,34000.0,Fully Paid,debt_consolidation,NJ,13.24,750.0,754.0
5425.0,16.99,,,RENT,15084.0,Fully Paid,debt_consolidation,OR,38.27,660.0,664.0
5000.0,10.15,Project Manager,4 years,MORTGAGE,79000.0,Fully Paid,other,OH,23.33,715.0,719.0
10000.0,9.17,electronic field engineer,4 years,MORTGAGE,80000.0,Fully Paid,credit_card,CO,26.87,660.0,664.0
17875.0,19.52,Forklift Technician,7 years,RENT,49920.0,Charged Off,credit_card,RI,32.94,670.0,674.0
19200.0,11.67,Claims Rep,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,OH,13.07,665.0,669.0
14400.0,14.99,Executive Assistant,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,CO,36.23,685.0,689.0
10000.0,8.39,Facility Manager,2 years,MORTGAGE,62000.0,Fully Paid,credit_card,GA,20.34,660.0,664.0
15000.0,7.69,general cashier,10+ years,MORTGAGE,45000.0,Fully Paid,major_purchase,PA,10.27,720.0,724.0
7250.0,10.15,Market Development Manager,3 years,RENT,69000.0,Fully Paid,debt_consolidation,KS,13.22,670.0,674.0
15000.0,6.03,HR Manager,10+ years,MORTGAGE,81000.0,Fully Paid,debt_consolidation,TN,11.38,795.0,799.0
10750.0,16.99,Repricer,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,MI,10.12,680.0,684.0
35000.0,17.57,Senior Account Manager,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MA,15.19,700.0,704.0
8000.0,17.57,Paralega,10+ years,RENT,79000.0,Charged Off,other,CA,19.63,680.0,684.0
20000.0,17.57,manager,8 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,KS,18.5,665.0,669.0
31825.0,18.24,Business Systems Manager,10+ years,MORTGAGE,69222.4,Fully Paid,credit_card,KS,27.37,695.0,699.0
20000.0,12.49,Auto Body Spcialist,4 years,RENT,55000.0,Fully Paid,credit_card,CA,15.71,670.0,674.0
18800.0,14.49,Reading Teacher,7 years,RENT,59000.0,Charged Off,debt_consolidation,MD,25.57,670.0,674.0
32425.0,10.99,,,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,18.67,670.0,674.0
17550.0,14.49,Machinist,10+ years,MORTGAGE,40000.0,Current,credit_card,MN,25.71,675.0,679.0
12000.0,14.49,manager,2 years,OWN,40000.0,Charged Off,other,FL,32.67,695.0,699.0
12000.0,13.98,Student Support Specialist II,3 years,MORTGAGE,29900.0,Fully Paid,debt_consolidation,AL,7.35,665.0,669.0
7000.0,13.35,Client Manager,3 years,RENT,126000.0,Fully Paid,debt_consolidation,MI,15.07,685.0,689.0
18125.0,17.57,HR Manager,5 years,MORTGAGE,60500.0,Fully Paid,debt_consolidation,WV,31.54,690.0,694.0
8000.0,12.49,carpinter,9 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,FL,27.7,685.0,689.0
15000.0,14.49,Systems Engineer,10+ years,OWN,81000.0,Fully Paid,debt_consolidation,CO,12.43,700.0,704.0
7500.0,13.35,Engineer,10+ years,RENT,81000.0,Fully Paid,debt_consolidation,GA,33.6,680.0,684.0
12000.0,6.03,,,RENT,66500.0,Fully Paid,credit_card,PA,19.2,715.0,719.0
28000.0,7.69,"Senior Consultant, Contracts",10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,NC,18.46,730.0,734.0
16800.0,13.35,General Manager,2 years,RENT,60000.0,Fully Paid,debt_consolidation,PA,25.44,700.0,704.0
12000.0,16.99,Carpenter,10+ years,RENT,50000.0,Fully Paid,car,NY,11.26,665.0,669.0
15000.0,14.99,TestTechnician A,2 years,RENT,60000.0,Charged Off,credit_card,WA,25.58,660.0,664.0
7000.0,12.99,owner,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,11.66,695.0,699.0
15000.0,11.67,ITS Consultant,6 years,OWN,57000.0,Charged Off,home_improvement,FL,18.26,710.0,714.0
5800.0,12.49,Manager,4 years,RENT,58000.0,Fully Paid,debt_consolidation,MI,13.28,660.0,664.0
20000.0,13.35,Senior Digital Producer,< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,NY,13.89,665.0,669.0
10000.0,6.03,Multi-Craft Operator,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,9.22,750.0,754.0
11200.0,13.98,Mechanic,10+ years,MORTGAGE,54000.0,Current,credit_card,TX,27.13,660.0,664.0
10000.0,12.49,Mechanic,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MI,14.8,660.0,664.0
6000.0,12.99,warehouse manager,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,NJ,6.22,675.0,679.0
8000.0,12.49,,,RENT,63000.0,Fully Paid,debt_consolidation,NC,20.38,685.0,689.0
8000.0,10.15,Tooling Supervisor,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,19.64,690.0,694.0
10000.0,13.35,RN,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,6.41,730.0,734.0
29000.0,18.99,Senior Director of Clinical Excellence,< 1 year,MORTGAGE,129000.0,Fully Paid,debt_consolidation,FL,26.32,685.0,689.0
6600.0,15.61,Investigator,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,GA,13.26,665.0,669.0
18000.0,10.99,Manager - Metal Shop,10+ years,MORTGAGE,53550.0,Fully Paid,debt_consolidation,GA,26.49,680.0,684.0
21250.0,14.99,Sales Operations Specialist,2 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,12.43,700.0,704.0
3000.0,14.49,Receiving Clerk,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,NC,26.43,685.0,689.0
6400.0,13.98,Operator,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,WI,10.52,685.0,689.0
5000.0,6.49,Maintenance,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,KY,19.54,705.0,709.0
12000.0,10.15,English Teacher,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,NH,27.69,700.0,704.0
4800.0,10.15,Eligibility Specialist,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,MI,11.64,715.0,719.0
10800.0,8.39,"Director, Information Technology",< 1 year,MORTGAGE,175000.0,Current,major_purchase,CA,0.39,685.0,689.0
6000.0,9.17,Construction,1 year,RENT,50000.0,Fully Paid,debt_consolidation,NY,3.12,750.0,754.0
7200.0,6.03,Associate Marketing Manager,3 years,RENT,43500.0,Fully Paid,credit_card,OH,16.72,725.0,729.0
20000.0,9.17,Flight Attendant,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,17.86,745.0,749.0
35000.0,12.49,Pharmacy Tech,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MO,25.28,685.0,689.0
7550.0,20.99,,,OWN,19000.0,Fully Paid,debt_consolidation,NJ,26.41,660.0,664.0
12000.0,7.12,,,MORTGAGE,48000.0,Fully Paid,debt_consolidation,VA,10.71,805.0,809.0
1400.0,11.67,Lmt,10+ years,RENT,40000.0,Fully Paid,credit_card,OR,10.32,675.0,679.0
20000.0,13.98,Registered Nurse,5 years,RENT,54000.0,Fully Paid,debt_consolidation,FL,32.89,675.0,679.0
9000.0,8.39,"Charge Nurse, RN",1 year,MORTGAGE,63648.0,Fully Paid,debt_consolidation,AZ,16.29,755.0,759.0
6000.0,13.35,utilization review,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,GA,25.13,675.0,679.0
9600.0,6.49,Senior Accountant,4 years,MORTGAGE,60000.0,Fully Paid,car,VA,6.9,795.0,799.0
6775.0,13.98,Admin Supervisor,10+ years,MORTGAGE,53999.0,Fully Paid,debt_consolidation,CA,19.16,665.0,669.0
17800.0,16.29,Accountant,2 years,RENT,52400.0,Fully Paid,debt_consolidation,NC,35.73,710.0,714.0
21000.0,20.2,Public Safety Dispatcher,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,CA,16.76,675.0,679.0
3000.0,13.35,Service Tech,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,9.18,660.0,664.0
25000.0,10.99,Realtor,10+ years,MORTGAGE,61000.0,Charged Off,debt_consolidation,AL,12.89,745.0,749.0
35000.0,9.17,Laser Technician,2 years,MORTGAGE,110000.0,Fully Paid,credit_card,UT,8.6,685.0,689.0
12000.0,10.99,Insurance Agent,10+ years,MORTGAGE,72000.0,Charged Off,credit_card,WA,19.17,710.0,714.0
35000.0,13.98,Electrician,10+ years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,WA,20.2,745.0,749.0
8000.0,12.49,Outside Sales,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,PA,31.64,665.0,669.0
5000.0,22.15,Owner,4 years,RENT,35000.0,Fully Paid,other,CA,24.45,665.0,669.0
20000.0,10.15,Sr. Applications Engineer,10+ years,MORTGAGE,85400.0,Fully Paid,credit_card,MI,8.25,680.0,684.0
18000.0,11.67,Assoc Treasury Manager,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NJ,20.18,695.0,699.0
4275.0,12.49,Product placement,2 years,MORTGAGE,29103.0,Fully Paid,credit_card,MI,20.08,710.0,714.0
16000.0,18.24,maintenance tech,9 years,MORTGAGE,65000.0,Current,home_improvement,IN,25.85,670.0,674.0
14400.0,14.49,Credit Development Officer,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,CA,23.46,670.0,674.0
15000.0,12.49,Warehouse,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,MO,26.48,685.0,689.0
10000.0,13.98,Electrician,4 years,RENT,35600.0,Charged Off,credit_card,FL,21.51,680.0,684.0
13000.0,19.52,Head Baker,10+ years,RENT,29000.0,Charged Off,debt_consolidation,IN,29.1,670.0,674.0
5000.0,16.29,cook,9 years,RENT,35000.0,Fully Paid,vacation,FL,28.64,670.0,674.0
20000.0,9.17,Sr. Property Manager,2 years,RENT,117600.0,Fully Paid,credit_card,CA,8.67,680.0,684.0
1000.0,12.99,Steward,10+ years,RENT,26000.0,Fully Paid,debt_consolidation,CA,25.72,680.0,684.0
23925.0,11.67,Teacher,10+ years,RENT,65000.0,Fully Paid,credit_card,VA,30.98,680.0,684.0
10000.0,10.99,Assistant Store Manager,9 years,RENT,53000.0,Fully Paid,debt_consolidation,MI,23.25,660.0,664.0
22650.0,17.57,database and system administrator,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,MO,29.76,675.0,679.0
10000.0,13.35,Store Manager,2 years,RENT,34000.0,Charged Off,debt_consolidation,GA,21.32,660.0,664.0
24000.0,12.99,Sales,4 years,RENT,85000.0,Charged Off,debt_consolidation,OR,19.11,675.0,679.0
12800.0,12.99,Waiter,3 years,RENT,37000.0,Charged Off,other,CA,24.94,675.0,679.0
10000.0,6.03,Pastor,9 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,VA,17.82,720.0,724.0
19000.0,6.03,A/R Supervisor,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,NV,29.26,740.0,744.0
10800.0,15.61,Team Leader,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,KY,4.61,680.0,684.0
15000.0,11.67,draftsman,10+ years,RENT,48000.0,Charged Off,credit_card,CA,13.3,710.0,714.0
7500.0,13.98,Assistant Manager,8 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OK,6.08,700.0,704.0
22800.0,15.61,Financial Advisor,10+ years,MORTGAGE,225000.0,Fully Paid,car,GA,5.0,735.0,739.0
12800.0,13.35,Operations Manager,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,WI,21.66,735.0,739.0
7500.0,12.99,sorter,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,CO,18.05,705.0,709.0
7250.0,15.61,Residential Specialist,10+ years,MORTGAGE,41000.0,Charged Off,debt_consolidation,IL,32.14,670.0,674.0
9550.0,19.52,,,RENT,30000.0,Fully Paid,medical,TX,13.01,675.0,679.0
8000.0,9.17,Manager,10+ years,MORTGAGE,242000.0,Fully Paid,debt_consolidation,WA,11.87,705.0,709.0
7800.0,9.17,Maintenance Associate,10+ years,RENT,31000.0,Fully Paid,credit_card,NM,21.49,665.0,669.0
21000.0,11.67,Border Patrol Agent,9 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,AZ,27.81,695.0,699.0
10000.0,11.67,Program Coordinator,10+ years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,FL,29.71,690.0,694.0
11200.0,13.35,terminal manager,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,PA,9.32,665.0,669.0
18000.0,11.67,Plant Controller,< 1 year,MORTGAGE,75000.0,Current,debt_consolidation,KY,17.6,685.0,689.0
5800.0,6.03,CNC Machinist,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,LA,5.12,685.0,689.0
21000.0,14.49,registered nurse,3 years,RENT,81120.0,Current,credit_card,GA,26.24,715.0,719.0
10000.0,13.35,Cloth cutter,7 years,MORTGAGE,72000.0,Fully Paid,credit_card,NC,18.87,660.0,664.0
2500.0,9.17,truck driver,10+ years,RENT,74000.0,Fully Paid,debt_consolidation,IL,30.05,685.0,689.0
10000.0,13.35,gm,2 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,11.17,665.0,669.0
23300.0,16.99,Deli Manager,10+ years,RENT,52000.0,Current,debt_consolidation,RI,19.69,710.0,714.0
16000.0,13.35,Air traffic controller,3 years,RENT,95000.0,Fully Paid,debt_consolidation,IL,26.76,660.0,664.0
7350.0,13.35,Teacher,1 year,RENT,37000.0,Charged Off,credit_card,MS,21.73,675.0,679.0
12000.0,16.29,managing member,10+ years,OWN,180000.0,Fully Paid,small_business,WI,6.83,670.0,674.0
10625.0,10.15,Bartender,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,CA,25.32,695.0,699.0
15000.0,23.43,Office Administrator/Controller,10+ years,MORTGAGE,83000.0,Fully Paid,other,OR,23.31,665.0,669.0
15000.0,10.99,Office Mgr,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,GA,21.35,695.0,699.0
20000.0,13.98,Driver Business Leader,2 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,TN,18.42,715.0,719.0
21000.0,7.12,Attorney,2 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,NY,12.27,805.0,809.0
28000.0,16.29,President,2 years,OWN,158600.0,Fully Paid,debt_consolidation,CA,36.3,695.0,699.0
27050.0,25.57,Design Manager,10+ years,RENT,94000.0,Current,debt_consolidation,VA,2.14,670.0,674.0
8000.0,12.49,Financial Coordinator,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,PA,34.32,715.0,719.0
15000.0,7.12,Network Engineer,< 1 year,MORTGAGE,83200.0,Fully Paid,credit_card,TX,7.04,695.0,699.0
5200.0,11.67,veterinary technician,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,SC,12.15,670.0,674.0
12000.0,16.99,Lead Machinist,8 years,RENT,70934.0,Fully Paid,debt_consolidation,LA,19.83,695.0,699.0
11525.0,18.24,machine op,10+ years,MORTGAGE,32000.0,Charged Off,debt_consolidation,IL,9.6,695.0,699.0
10000.0,24.5,Customer Service Loss Prevention,10+ years,RENT,35929.0,Current,other,FL,19.19,660.0,664.0
26375.0,25.8,lead clerk/specialist,8 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,8.56,675.0,679.0
10700.0,14.49,farmhand,3 years,OWN,32000.0,Fully Paid,debt_consolidation,TX,33.91,680.0,684.0
22050.0,14.49,Loan Coordinator,7 years,OWN,60000.0,Fully Paid,debt_consolidation,OR,17.92,695.0,699.0
30000.0,12.49,Senior Risk Engineer,2 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,NV,7.38,715.0,719.0
13000.0,16.99,Recruiter,7 years,RENT,60000.0,Fully Paid,debt_consolidation,OH,23.82,685.0,689.0
20000.0,7.12,Field Service Manager,5 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,TX,9.92,730.0,734.0
14000.0,10.15,Registered Nurse,< 1 year,RENT,62400.0,Fully Paid,debt_consolidation,CA,6.27,670.0,674.0
30000.0,18.99,Asst. Fire Chief,10+ years,MORTGAGE,155000.0,Charged Off,debt_consolidation,MD,29.18,695.0,699.0
35000.0,7.69,Chief Information Officer,10+ years,MORTGAGE,160000.0,Fully Paid,credit_card,AR,13.24,730.0,734.0
11250.0,15.61,Server,1 year,MORTGAGE,25000.0,Fully Paid,debt_consolidation,TN,18.05,705.0,709.0
12000.0,6.03,psychologist,9 years,MORTGAGE,80000.0,Fully Paid,credit_card,MN,20.42,765.0,769.0
30000.0,16.99,Manager,1 year,RENT,150000.0,Fully Paid,debt_consolidation,CA,26.3,685.0,689.0
7250.0,17.57,,,MORTGAGE,30000.0,Charged Off,credit_card,TN,6.24,660.0,664.0
