15000.0,14.33,Coordinator of Child Support Systems,10+ years,OWN,104000.0,Charged Off,debt_consolidation,CT,10.7,665.0,669.0
9600.0,10.99,Calibration Tech,1 year,MORTGAGE,39000.0,Fully Paid,debt_consolidation,NY,27.6,700.0,704.0
6000.0,6.24,Geospatial Database Administrator,6 years,OWN,90857.0,Fully Paid,credit_card,MD,16.85,765.0,769.0
28000.0,18.2,Right of way inspector,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,18.99,660.0,664.0
10000.0,10.99,RN,5 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,KY,18.05,675.0,679.0
20000.0,12.05,SURGICAL FIRST ASSISTANT,10+ years,MORTGAGE,110000.0,Current,debt_consolidation,TN,27.41,670.0,674.0
16000.0,12.05,Deputy Sheriff,7 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,NV,36.97,690.0,694.0
3000.0,18.2,Sale associate,2 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,KY,26.4,660.0,664.0
15000.0,9.99,Sr. Instrument Trchnician,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,MO,17.31,660.0,664.0
13025.0,16.99,Implementation,6 years,RENT,40000.0,Fully Paid,debt_consolidation,PA,22.47,670.0,674.0
23875.0,13.67,Registered Nurse,2 years,RENT,75000.0,Fully Paid,other,NY,2.51,760.0,764.0
8000.0,9.17,Division Manager,5 years,MORTGAGE,56000.0,Fully Paid,credit_card,KY,25.48,660.0,664.0
12075.0,25.99,Manager,5 years,MORTGAGE,60000.0,Charged Off,debt_consolidation,NC,12.9,675.0,679.0
24000.0,12.05,Registered Nurse,6 years,RENT,70000.0,Charged Off,debt_consolidation,IL,29.11,705.0,709.0
27500.0,8.18,Operator,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,IN,23.28,680.0,684.0
10000.0,7.26,Ait Traffic Control Specialist,10+ years,MORTGAGE,125000.0,Current,home_improvement,WA,21.89,720.0,724.0
12000.0,12.59,driver,5 years,RENT,60000.0,Fully Paid,debt_consolidation,HI,14.32,670.0,674.0
25725.0,13.67,Director of Revenue Cycle Mgt.,< 1 year,MORTGAGE,174000.0,Charged Off,debt_consolidation,MD,31.07,715.0,719.0
28000.0,6.89,Quality Assurance Engineer,2 years,MORTGAGE,105000.0,Fully Paid,home_improvement,PA,27.56,720.0,724.0
20000.0,12.59,Maintainence Technician,1 year,MORTGAGE,47000.0,Fully Paid,debt_consolidation,NY,28.34,705.0,709.0
15000.0,9.99,Plant Manager,4 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,21.26,685.0,689.0
6000.0,12.05,Truck driver,< 1 year,RENT,110000.0,Charged Off,debt_consolidation,CA,9.15,680.0,684.0
20400.0,13.18,Service technician,7 years,RENT,68400.0,Fully Paid,debt_consolidation,TX,24.58,685.0,689.0
12000.0,9.17,Manager,10+ years,MORTGAGE,78000.0,Fully Paid,credit_card,FL,3.35,660.0,664.0
8000.0,6.89,Bookkeeper,7 years,MORTGAGE,33500.0,Fully Paid,debt_consolidation,CA,27.52,680.0,684.0
25000.0,10.99,PROGRAMMER ANALYST,6 years,OWN,100000.0,Current,home_improvement,NJ,12.74,765.0,769.0
12000.0,13.18,Web and Digital Media Manager,8 years,RENT,78000.0,Current,debt_consolidation,IL,27.48,670.0,674.0
4825.0,11.49,Driver,7 years,MORTGAGE,62000.0,Fully Paid,home_improvement,OR,23.19,680.0,684.0
30000.0,11.49,Administrative,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MD,13.3,690.0,694.0
9000.0,12.05,Sales Manager,3 years,RENT,105000.0,Fully Paid,credit_card,NV,16.9,675.0,679.0
10000.0,12.59,Benefits Administration,10+ years,RENT,42000.0,Current,credit_card,MN,17.43,690.0,694.0
16000.0,7.26,Patient account,10+ years,RENT,39000.0,Fully Paid,debt_consolidation,MA,21.72,750.0,754.0
9600.0,5.32,Paralegal,10+ years,OWN,65000.0,Fully Paid,credit_card,MN,9.01,715.0,719.0
12500.0,14.33,Operations Manager,1 year,RENT,55000.0,Fully Paid,debt_consolidation,NY,6.02,775.0,779.0
17600.0,14.33,Director,1 year,MORTGAGE,138000.0,Fully Paid,debt_consolidation,CT,25.23,695.0,699.0
11150.0,18.49,Service Technician,6 years,RENT,78500.0,Fully Paid,debt_consolidation,WA,15.94,685.0,689.0
23950.0,19.99,Data Engineer,3 years,RENT,83000.0,Charged Off,debt_consolidation,OH,12.07,675.0,679.0
14000.0,10.99,Mortgage Loan Closer,< 1 year,MORTGAGE,42000.0,Fully Paid,home_improvement,ND,23.03,765.0,769.0
8400.0,12.59,Owner,10+ years,RENT,25000.0,Fully Paid,debt_consolidation,OH,9.27,710.0,714.0
14925.0,8.18,caseworker,10+ years,OWN,51000.0,Fully Paid,debt_consolidation,WV,20.87,775.0,779.0
10000.0,11.49,cta16,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,NY,12.73,675.0,679.0
24000.0,5.32,Economist,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,VA,17.23,695.0,699.0
35000.0,7.89,Regional Director,10+ years,MORTGAGE,177000.0,Charged Off,credit_card,CA,13.86,730.0,734.0
10000.0,15.41,Owner,< 1 year,MORTGAGE,60000.0,Current,small_business,TX,19.96,665.0,669.0
7000.0,7.89,Program Development Manager,3 years,RENT,76000.0,Fully Paid,credit_card,CA,23.32,665.0,669.0
20000.0,12.05,Installation Technician III,10+ years,OWN,95000.0,Fully Paid,other,TX,8.82,660.0,664.0
24975.0,5.32,Police Officer,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,NY,9.44,750.0,754.0
12000.0,12.59,Account Executive,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,8.79,660.0,664.0
10500.0,13.18,Outside Sales Rep,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,PA,19.14,670.0,674.0
21000.0,10.99,Attorney,10+ years,MORTGAGE,250000.0,Fully Paid,credit_card,MI,17.62,680.0,684.0
7500.0,11.49,Accounting,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,OH,18.48,735.0,739.0
13675.0,16.99,gm,5 years,OWN,65000.0,Current,debt_consolidation,TX,37.35,675.0,679.0
9600.0,13.18,Mechanic,,OWN,60000.0,Fully Paid,debt_consolidation,MS,19.32,665.0,669.0
8300.0,9.99,lead mechanic/manager,1 year,RENT,23760.0,Charged Off,debt_consolidation,OR,22.37,685.0,689.0
21600.0,7.89,,,MORTGAGE,84000.0,Charged Off,debt_consolidation,NC,19.9,770.0,774.0
5000.0,16.99,Warehouse worker,4 years,RENT,40000.0,Charged Off,car,PA,22.18,725.0,729.0
9400.0,6.24,Accountant,4 years,MORTGAGE,58900.0,Fully Paid,debt_consolidation,PA,19.32,730.0,734.0
16000.0,12.05,Investment Broker,10+ years,MORTGAGE,186000.0,Charged Off,debt_consolidation,PA,6.3,660.0,664.0
18000.0,5.32,Director,10+ years,OWN,80000.0,Fully Paid,home_improvement,NH,11.04,810.0,814.0
6000.0,9.17,Ops manager,10+ years,RENT,65000.0,Fully Paid,credit_card,OR,3.38,675.0,679.0
27375.0,10.99,scientist,6 years,MORTGAGE,87100.0,Fully Paid,credit_card,VA,14.51,690.0,694.0
20000.0,7.26,Mgr.,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,CA,13.31,730.0,734.0
7500.0,8.18,Service Tech,3 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MI,20.09,665.0,669.0
25000.0,10.99,RN,10+ years,RENT,98000.0,Current,credit_card,TX,20.01,725.0,729.0
27300.0,18.99,VP HECM National Division,< 1 year,OWN,65000.0,Charged Off,debt_consolidation,PA,6.61,665.0,669.0
35000.0,9.99,Program Manager,8 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,VA,23.88,700.0,704.0
5000.0,7.89,Treatment coordinator,4 years,RENT,49560.0,Fully Paid,car,CA,7.87,665.0,669.0
29700.0,14.33,Pharmacist,5 years,MORTGAGE,130000.0,Current,credit_card,IN,31.87,690.0,694.0
16000.0,9.99,Driver,10+ years,RENT,75000.0,Charged Off,credit_card,CA,36.53,705.0,709.0
7525.0,18.49,Assistant Manager,3 years,RENT,43000.0,Charged Off,small_business,FL,16.47,665.0,669.0
11200.0,13.67,EM1/E6,10+ years,MORTGAGE,40000.0,Current,major_purchase,VA,14.82,665.0,669.0
10000.0,18.2,Police Officer,3 years,RENT,79400.0,Fully Paid,other,IL,19.88,660.0,664.0
24000.0,17.57,Director of Operations,3 years,RENT,48000.0,Charged Off,credit_card,PA,19.5,765.0,769.0
5000.0,6.89,Maintenance Tech,3 years,RENT,33077.06,Fully Paid,other,MA,17.31,760.0,764.0
12600.0,15.41,OFFICE ASSISTANT,7 years,OWN,35000.0,Charged Off,debt_consolidation,HI,14.64,660.0,664.0
26000.0,17.57,GIS Specialist,10+ years,MORTGAGE,73000.0,Current,credit_card,AZ,26.94,660.0,664.0
20000.0,13.18,trainer,< 1 year,MORTGAGE,89000.0,Current,debt_consolidation,CA,10.85,680.0,684.0
7000.0,16.55,Birth Registrar Unit Secretary,10+ years,RENT,27000.0,Fully Paid,debt_consolidation,VA,11.38,660.0,664.0
3000.0,12.05,RN/RAI Coordinator,10+ years,MORTGAGE,95000.0,Fully Paid,other,CA,24.36,695.0,699.0
10800.0,11.49,,,MORTGAGE,27000.0,Fully Paid,debt_consolidation,SC,26.44,685.0,689.0
20000.0,7.89,Truck Driver,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MA,17.64,750.0,754.0
32025.0,13.67,Architect,10+ years,MORTGAGE,138000.0,Charged Off,credit_card,TN,29.12,660.0,664.0
9000.0,8.18,EDI Analyst,8 years,MORTGAGE,76840.0,Charged Off,debt_consolidation,NC,21.13,665.0,669.0
17000.0,7.89,Academic Coach,2 years,RENT,49524.0,Fully Paid,debt_consolidation,MN,6.52,690.0,694.0
12500.0,6.24,Asst Manager,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,MN,14.69,740.0,744.0
5000.0,10.99,,,MORTGAGE,72000.0,Charged Off,home_improvement,NJ,7.27,665.0,669.0
30000.0,16.55,"Director, Customer Success",3 years,RENT,120000.0,Fully Paid,credit_card,CA,25.23,680.0,684.0
30225.0,12.59,Registered Nurse,3 years,OWN,94000.0,Fully Paid,debt_consolidation,MN,34.57,730.0,734.0
15825.0,18.2,skilled tradrs,10+ years,MORTGAGE,48000.0,Charged Off,other,IL,31.38,690.0,694.0
10000.0,11.49,Finance Manager,4 years,MORTGAGE,59000.0,Fully Paid,debt_consolidation,KY,11.09,670.0,674.0
10000.0,16.55,Instructor,1 year,RENT,60000.0,Current,debt_consolidation,SC,37.48,660.0,664.0
16000.0,13.67,Telecommunicator,6 years,MORTGAGE,75000.0,Current,debt_consolidation,NC,20.67,670.0,674.0
10000.0,12.05,RN,9 years,MORTGAGE,55000.0,Current,debt_consolidation,NC,9.32,675.0,679.0
17000.0,12.05,Specialty Sales,6 years,MORTGAGE,55000.0,Current,credit_card,FL,15.43,745.0,749.0
20000.0,12.59,Office Assistant,5 years,RENT,61000.0,Current,debt_consolidation,MD,26.8,690.0,694.0
8000.0,10.99,Parts Specialist,4 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,16.2,665.0,669.0
30000.0,17.57,Accountant,7 years,OWN,65000.0,Current,debt_consolidation,IL,39.38,665.0,669.0
19200.0,12.05,Lead Machine Operator,9 years,RENT,65000.0,Charged Off,debt_consolidation,MN,22.64,685.0,689.0
30000.0,16.99,owner,6 years,MORTGAGE,136000.0,Charged Off,home_improvement,FL,13.3,725.0,729.0
7675.0,16.55,lead maintance,6 years,OWN,32000.0,Charged Off,debt_consolidation,TX,28.31,660.0,664.0
20000.0,11.49,Business Banker,10+ years,MORTGAGE,125000.0,Fully Paid,home_improvement,IL,10.02,745.0,749.0
10000.0,10.99,FEDERAL AGENT,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TX,18.54,735.0,739.0
28000.0,10.99,General Manager,10+ years,RENT,79000.0,Charged Off,debt_consolidation,TX,25.52,735.0,739.0
25000.0,8.18,Behavioral Scientist,1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MD,13.23,705.0,709.0
14000.0,6.89,SUPERVISOR,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,22.83,725.0,729.0
16000.0,7.89,accoutning manager,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,SC,19.33,695.0,699.0
7000.0,7.89,Nurse,2 years,RENT,48000.0,Charged Off,debt_consolidation,KS,28.48,670.0,674.0
13000.0,9.17,Regional HVAC Brand Manager,2 years,MORTGAGE,85000.0,Current,debt_consolidation,PA,14.74,690.0,694.0
13200.0,12.05,Chief of Staff,3 years,MORTGAGE,90000.0,Current,debt_consolidation,VA,7.77,700.0,704.0
12000.0,7.89,Parts Department Manger,7 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,10.22,740.0,744.0
10550.0,15.41,Environmental Specialist,< 1 year,RENT,80000.0,Charged Off,other,CA,6.35,670.0,674.0
5000.0,5.32,Purchase Requisiton Manager,10+ years,RENT,70000.0,Fully Paid,home_improvement,CA,28.23,750.0,754.0
25200.0,14.33,Senior Technologist,3 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TN,13.5,685.0,689.0
20225.0,18.49,Analyst,5 years,RENT,75000.0,Fully Paid,debt_consolidation,CA,29.32,705.0,709.0
25000.0,10.99,Technical Advisor,5 years,RENT,142000.0,Fully Paid,debt_consolidation,VA,16.77,755.0,759.0
3000.0,8.18,sleep technologist,4 years,RENT,45000.0,Fully Paid,debt_consolidation,MO,14.19,705.0,709.0
3000.0,15.41,,,MORTGAGE,39200.0,Charged Off,debt_consolidation,MS,6.83,675.0,679.0
15000.0,16.99,Foreman/roofer,9 years,RENT,40000.0,Charged Off,debt_consolidation,MI,19.38,660.0,664.0
25000.0,14.33,EEO SPECIALIST,10+ years,RENT,91657.0,Charged Off,debt_consolidation,MD,16.34,715.0,719.0
22000.0,8.18,Optician,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,24.17,665.0,669.0
16000.0,8.18,trouble shooter,10+ years,MORTGAGE,150000.0,Current,credit_card,CA,11.51,695.0,699.0
4800.0,14.33,Branch Manager,10+ years,RENT,45000.0,Fully Paid,renewable_energy,IL,29.23,670.0,674.0
6000.0,13.67,Advocacy Specialist,5 years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,IN,29.44,660.0,664.0
12000.0,13.67,meat cutter,4 years,OWN,40000.0,Charged Off,credit_card,VA,24.57,690.0,694.0
12000.0,5.32,Maintenance Foreman,10+ years,MORTGAGE,90000.0,Fully Paid,home_improvement,AK,14.03,735.0,739.0
7000.0,9.17,Service Desk Lead,4 years,RENT,100000.0,Fully Paid,car,CA,6.84,660.0,664.0
10000.0,18.2,Circulation Home Delivery Manager,10+ years,MORTGAGE,34000.0,Charged Off,home_improvement,LA,15.64,660.0,664.0
4325.0,10.99,office mnager,9 years,MORTGAGE,58000.0,Fully Paid,other,SC,15.02,740.0,744.0
15000.0,13.67,material manager,10+ years,OWN,52000.0,Fully Paid,debt_consolidation,IL,24.44,695.0,699.0
10000.0,11.49,Senior Manager,8 years,MORTGAGE,180200.0,Current,home_improvement,NY,26.95,675.0,679.0
6000.0,6.89,Driver,7 years,MORTGAGE,79000.0,Fully Paid,credit_card,NY,8.08,685.0,689.0
5000.0,9.99,Mechanic,7 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NY,16.28,665.0,669.0
20000.0,10.99,,,MORTGAGE,99000.0,Fully Paid,debt_consolidation,IL,33.24,685.0,689.0
15000.0,12.59,Teacher,10+ years,MORTGAGE,54896.0,Fully Paid,credit_card,PA,13.47,675.0,679.0
30300.0,18.99,sales,7 years,MORTGAGE,75000.0,Charged Off,debt_consolidation,CA,29.42,690.0,694.0
35000.0,24.99,Service Tech,10+ years,MORTGAGE,98000.0,Charged Off,debt_consolidation,CA,15.6,675.0,679.0
9000.0,8.18,specialist,1 year,RENT,42000.0,Fully Paid,credit_card,VA,17.71,675.0,679.0
6000.0,12.59,Intermediate Clerk,10+ years,RENT,42000.0,Fully Paid,credit_card,CA,16.17,660.0,664.0
20000.0,11.49,locomotive engr.,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MD,13.85,710.0,714.0
21000.0,17.86,Medical Assistant,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,8.48,660.0,664.0
8600.0,10.99,Senior Anaylst,10+ years,MORTGAGE,76000.0,Fully Paid,credit_card,VA,33.41,695.0,699.0
7200.0,17.57,Custodian,2 years,OWN,24000.0,Fully Paid,other,IN,20.8,660.0,664.0
3000.0,16.99,Cardiac Tech.,8 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,VA,18.21,660.0,664.0
20000.0,9.17,Firefighter,10+ years,MORTGAGE,110000.0,Current,home_improvement,MD,19.31,825.0,829.0
7200.0,9.99,Broker,10+ years,RENT,180000.0,Fully Paid,debt_consolidation,WA,8.56,675.0,679.0
14400.0,7.26,Senior Engineer,1 year,RENT,100000.0,Fully Paid,debt_consolidation,NY,7.84,730.0,734.0
8000.0,14.33,Vice President,3 years,MORTGAGE,177000.0,Fully Paid,major_purchase,CA,10.77,695.0,699.0
15000.0,16.99,Assistant manager,10+ years,MORTGAGE,52000.0,Charged Off,debt_consolidation,NY,35.66,675.0,679.0
10000.0,11.49,Machine Operator,10+ years,RENT,40000.0,Fully Paid,credit_card,NJ,4.41,695.0,699.0
7000.0,7.89,trainer,3 years,MORTGAGE,73000.0,Fully Paid,home_improvement,OH,27.63,665.0,669.0
9500.0,12.05,mech,10+ years,MORTGAGE,80000.0,Fully Paid,other,IN,0.8,715.0,719.0
20000.0,7.26,manager,8 years,OWN,52800.0,Fully Paid,credit_card,CA,2.32,740.0,744.0
21000.0,12.05,Carpenter,< 1 year,RENT,50000.0,Charged Off,debt_consolidation,MO,29.31,665.0,669.0
17725.0,15.41,Maintenance,10+ years,MORTGAGE,35479.0,Charged Off,debt_consolidation,CA,6.87,670.0,674.0
18000.0,7.89,Maintenance Tech,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,25.87,750.0,754.0
15000.0,11.49,Instructor,1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,25.35,660.0,664.0
28800.0,7.89,Project Manager,6 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,17.76,705.0,709.0
18000.0,13.67,Service Technition,2 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,26.21,680.0,684.0
22875.0,16.55,NOC Administrator,3 years,RENT,52000.0,Fully Paid,debt_consolidation,TX,19.96,680.0,684.0
15550.0,22.99,Business Manager,9 years,MORTGAGE,47000.0,Current,debt_consolidation,NJ,19.54,720.0,724.0
30000.0,10.99,Well Testing Supervisor,4 years,RENT,160000.0,Fully Paid,debt_consolidation,MI,14.5,710.0,714.0
25000.0,8.18,Physician Resident,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,NJ,22.53,795.0,799.0
9000.0,14.33,Packer,4 years,RENT,25000.0,Fully Paid,debt_consolidation,WI,16.37,670.0,674.0
23000.0,18.2,CUSTODIAN,10+ years,RENT,46000.0,Current,debt_consolidation,MA,33.39,660.0,664.0
7000.0,13.18,Lead Teller,2 years,RENT,32000.0,Fully Paid,credit_card,TX,35.82,670.0,674.0
10000.0,13.18,CEO,3 years,RENT,64000.0,Fully Paid,major_purchase,FL,1.69,685.0,689.0
8000.0,9.99,Relief Operator,10+ years,MORTGAGE,92000.0,Charged Off,home_improvement,IN,26.79,670.0,674.0
19350.0,18.2,Receptionist,7 years,MORTGAGE,43000.0,Fully Paid,debt_consolidation,PA,30.56,670.0,674.0
10000.0,8.18,Office manager & Executive Asst to CEO,5 years,MORTGAGE,61359.0,Fully Paid,debt_consolidation,MO,14.3,665.0,669.0
29900.0,17.57,Principal,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,OK,30.43,695.0,699.0
30000.0,12.05,Manager,5 years,RENT,109000.0,Current,debt_consolidation,MA,27.44,735.0,739.0
3200.0,7.89,Quality Assurance Analyst,< 1 year,MORTGAGE,62000.0,Fully Paid,credit_card,CT,23.44,775.0,779.0
15600.0,14.33,Teacher,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CT,12.9,665.0,669.0
14400.0,6.89,tech manager,10+ years,RENT,90000.0,Fully Paid,credit_card,NJ,11.87,725.0,729.0
25000.0,9.17,Paralegal Supervisor,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NJ,23.79,715.0,719.0
13825.0,16.55,Housekeeper,5 years,RENT,34603.05,Fully Paid,other,CA,21.85,695.0,699.0
18000.0,7.89,EDI Analyst Sr,2 years,RENT,87000.0,Charged Off,debt_consolidation,CA,14.83,705.0,709.0
8000.0,9.99,Chief Accountant,10+ years,MORTGAGE,60160.0,Fully Paid,debt_consolidation,TX,22.1,700.0,704.0
12000.0,7.89,Associate Project Manager,2 years,RENT,50000.0,Fully Paid,credit_card,MA,17.31,710.0,714.0
17600.0,13.67,Police Officer,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,KY,29.05,680.0,684.0
10000.0,7.89,Agent,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,IL,21.0,665.0,669.0
32000.0,16.55,Athletic Director,9 years,MORTGAGE,86000.0,Current,debt_consolidation,PA,30.34,710.0,714.0
6800.0,17.86,Filed Technical Specialist,6 years,RENT,79000.0,Charged Off,small_business,FL,35.52,660.0,664.0
11850.0,13.67,Accountant,3 years,MORTGAGE,41000.0,Fully Paid,debt_consolidation,PA,25.38,685.0,689.0
14400.0,9.99,Technician,5 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MI,8.17,685.0,689.0
10000.0,13.18,Lead Radiology Assistant,< 1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NE,22.91,660.0,664.0
35000.0,17.57,SVP & GM NA,2 years,RENT,430000.0,Current,vacation,IL,9.84,685.0,689.0
1000.0,14.33,scheduler,< 1 year,OWN,45000.0,Fully Paid,major_purchase,TX,36.64,695.0,699.0
20000.0,15.41,Elevator Constructor,10+ years,OWN,135000.0,Current,credit_card,NY,13.02,685.0,689.0
6000.0,12.05,Marketing Coordinator,2 years,MORTGAGE,36000.0,Fully Paid,credit_card,VT,34.73,660.0,664.0
4800.0,11.49,Full-time produce back-up clerk,8 years,RENT,29000.0,Charged Off,other,MI,12.75,705.0,709.0
9000.0,11.49,h2,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,NJ,8.64,665.0,669.0
2500.0,9.99,Network Engineer,7 years,MORTGAGE,70000.0,Fully Paid,credit_card,VA,15.76,670.0,674.0
14000.0,13.18,RN,3 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,IN,29.43,685.0,689.0
20400.0,9.17,Human Resources,3 years,RENT,80000.0,Fully Paid,debt_consolidation,TN,18.63,735.0,739.0
5000.0,8.18,Nurse,4 years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MD,11.64,665.0,669.0
10075.0,13.18,Director of Sales,3 years,MORTGAGE,67000.0,Current,credit_card,OH,30.0,700.0,704.0
11850.0,11.49,FINANCIAL SERVICES REP,2 years,OWN,37000.0,Charged Off,vacation,CA,19.18,760.0,764.0
12000.0,7.26,Senior Audito,< 1 year,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NJ,12.29,770.0,774.0
6000.0,7.89,Police Officer,2 years,RENT,70000.0,Fully Paid,debt_consolidation,FL,16.16,665.0,669.0
10700.0,13.18,Office Manager,1 year,RENT,65000.0,Charged Off,debt_consolidation,FL,37.37,690.0,694.0
10000.0,6.89,Territory Manager,10+ years,MORTGAGE,116000.0,Fully Paid,credit_card,PA,13.3,690.0,694.0
6000.0,5.32,SALES,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,FL,20.86,700.0,704.0
12000.0,9.99,Specialist and Vice President,5 years,RENT,60000.0,Fully Paid,credit_card,MI,23.99,690.0,694.0
17950.0,22.99,,,MORTGAGE,44900.0,Current,debt_consolidation,NJ,12.03,690.0,694.0
15000.0,16.55,Fleet mechanic,2 years,RENT,55000.0,Current,debt_consolidation,CA,30.61,675.0,679.0
11900.0,18.99,Data Product Specialist,4 years,MORTGAGE,45898.0,Current,debt_consolidation,OH,33.47,685.0,689.0
12000.0,13.67,Sr Buyer,5 years,OWN,76000.0,Charged Off,home_improvement,TX,8.48,665.0,669.0
15000.0,14.33,NCO,5 years,RENT,60000.0,Charged Off,debt_consolidation,HI,20.69,665.0,669.0
5000.0,7.26,,,MORTGAGE,32000.0,Fully Paid,home_improvement,NC,15.75,705.0,709.0
24000.0,10.99,Asst. Controller,10+ years,MORTGAGE,73000.0,Current,credit_card,UT,20.6,680.0,684.0
35000.0,12.59,Sr. Mortgage Underwriter,< 1 year,OWN,70000.0,Fully Paid,credit_card,CA,12.69,675.0,679.0
30000.0,7.89,Police Officer,10+ years,OWN,140000.0,Fully Paid,credit_card,OH,20.61,710.0,714.0
20000.0,12.59,Salesman,1 year,MORTGAGE,58000.0,Charged Off,debt_consolidation,NJ,21.31,665.0,669.0
21225.0,21.99,manager,6 years,RENT,59000.0,Current,debt_consolidation,CA,15.07,680.0,684.0
10000.0,7.89,Asst Manager,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,WY,11.66,795.0,799.0
17600.0,11.49,executive chef,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NV,22.5,735.0,739.0
14000.0,9.17,Delivery driver,4 years,RENT,48000.0,Fully Paid,car,MA,0.63,810.0,814.0
16000.0,13.18,teacher,10+ years,MORTGAGE,85000.0,Charged Off,credit_card,NJ,19.27,715.0,719.0
4000.0,14.33,police lieutenant,10+ years,RENT,66000.0,Charged Off,debt_consolidation,CA,12.24,660.0,664.0
25000.0,14.33,Assistant Director of Operations,10+ years,MORTGAGE,125000.0,Current,credit_card,FL,21.45,690.0,694.0
5000.0,6.89,Behavior Analyst,10+ years,MORTGAGE,77000.0,Fully Paid,credit_card,FL,1.67,780.0,784.0
27200.0,15.41,Technician,4 years,OWN,70000.0,Fully Paid,debt_consolidation,TX,33.81,680.0,684.0
10000.0,7.26,Restaurant manager,5 years,MORTGAGE,45000.0,Fully Paid,home_improvement,MN,22.82,785.0,789.0
10000.0,12.05,Supervisor,5 years,MORTGAGE,69000.0,Fully Paid,debt_consolidation,MD,9.41,675.0,679.0
9000.0,15.41,Administrative Assistant,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,16.11,670.0,674.0
35000.0,19.99,Engineer,7 years,MORTGAGE,80000.0,Charged Off,small_business,GA,12.0,680.0,684.0
14000.0,10.99,Branch Manager,2 years,RENT,210000.0,Fully Paid,debt_consolidation,FL,16.86,680.0,684.0
18400.0,16.99,Administrative Assistant,10+ years,MORTGAGE,40000.0,Current,debt_consolidation,KY,17.31,685.0,689.0
12000.0,12.59,Engineer,1 year,RENT,145000.0,Charged Off,debt_consolidation,CA,5.79,665.0,669.0
22800.0,13.67,BUSINESS MANAGEMENT ANALYST,10+ years,RENT,82000.0,Current,credit_card,VA,8.82,675.0,679.0
12925.0,12.05,Middle School Secretary,1 year,MORTGAGE,40000.0,Charged Off,credit_card,MN,29.88,705.0,709.0
30000.0,17.86,Fuel tanker driver,< 1 year,RENT,80000.0,In Grace Period,major_purchase,NY,5.75,695.0,699.0
21500.0,9.17,Assistant,10+ years,OWN,43000.0,Fully Paid,credit_card,KY,25.06,700.0,704.0
18000.0,12.59,Associate,1 year,MORTGAGE,137000.0,Fully Paid,debt_consolidation,NJ,9.85,730.0,734.0
