28000.0,12.74,Lead Shift Operator,9 years,MORTGAGE,96000.0,Current,home_improvement,PA,9.44,705.0,709.0
12375.0,8.24,Courier,< 1 year,RENT,54000.0,Fully Paid,credit_card,RI,10.62,695.0,699.0
35000.0,15.99,general sales manager,7 years,MORTGAGE,140000.0,Current,debt_consolidation,OH,27.7,680.0,684.0
14400.0,11.39,Life safety supervisor/manager security,5 years,RENT,150000.0,Fully Paid,debt_consolidation,NE,18.02,735.0,739.0
4800.0,7.99,Customer Service,6 years,RENT,30000.0,Current,debt_consolidation,CA,16.68,685.0,689.0
17000.0,10.49,Project manager,8 years,MORTGAGE,82500.0,In Grace Period,car,CA,3.4,670.0,674.0
12000.0,11.44,TRUCKDRIVER,2 years,OWN,47000.0,Current,debt_consolidation,TX,24.21,660.0,664.0
8000.0,29.49,Registered Nurse,1 year,RENT,115000.0,Fully Paid,major_purchase,CA,32.15,665.0,669.0
20000.0,11.49,Territory manager,< 1 year,RENT,65000.0,Current,debt_consolidation,DE,13.92,685.0,689.0
8000.0,5.32,Sales Executive,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CA,14.16,730.0,734.0
11000.0,13.49,Owner,10+ years,RENT,22000.0,Fully Paid,credit_card,CA,19.97,675.0,679.0
35000.0,17.99,Operator,10+ years,OWN,80000.0,Current,debt_consolidation,MN,19.17,685.0,689.0
16000.0,8.24,Superintendent,10+ years,OWN,115000.0,Fully Paid,other,NJ,4.0,725.0,729.0
13000.0,7.49,Warehouse Supervisor,10+ years,MORTGAGE,54000.0,Current,debt_consolidation,CA,19.96,690.0,694.0
1925.0,13.99,sales asssociate,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,CA,17.19,685.0,689.0
5000.0,14.99,Dental Assitant,3 years,RENT,45240.0,Charged Off,debt_consolidation,MD,29.23,710.0,714.0
14400.0,7.49,Staff Nurse,10+ years,MORTGAGE,160000.0,Current,debt_consolidation,NJ,17.95,695.0,699.0
5000.0,14.99,,,RENT,20500.0,Charged Off,debt_consolidation,FL,20.78,710.0,714.0
16000.0,11.44,Financial Advisor,1 year,MORTGAGE,120000.0,Current,debt_consolidation,CA,31.7,680.0,684.0
6500.0,18.99,Registered Nurse,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,IL,10.75,680.0,684.0
18000.0,13.99,US Federal Air Marshal,10+ years,MORTGAGE,103000.0,Current,credit_card,NJ,20.51,700.0,704.0
9600.0,7.49,Dispatcher,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,OH,19.01,680.0,684.0
36000.0,11.49,Relocation Loan Officer,6 years,MORTGAGE,150000.0,Current,home_improvement,FL,11.2,690.0,694.0
20400.0,7.24,Service Manager,10+ years,MORTGAGE,101000.0,Fully Paid,other,FL,24.37,765.0,769.0
3000.0,14.99,Training Director,3 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,7.5,670.0,674.0
25000.0,7.99,Police Officer,10+ years,OWN,50000.0,Current,credit_card,CO,13.99,680.0,684.0
7000.0,7.24,counselor,3 years,OWN,35000.0,Current,debt_consolidation,OH,10.63,705.0,709.0
16225.0,11.49,Ownr/President,10+ years,RENT,165000.0,Current,debt_consolidation,GA,20.12,690.0,694.0
11525.0,23.99,Operating Room ASST II,3 years,RENT,36000.0,Charged Off,debt_consolidation,AK,7.57,675.0,679.0
15000.0,10.49,Paramedic,10+ years,MORTGAGE,62000.0,Current,debt_consolidation,FL,19.2,685.0,689.0
6500.0,13.49,HR Generalist,< 1 year,RENT,60000.0,Fully Paid,credit_card,FL,13.14,660.0,664.0
20000.0,11.49,System Analyst,10+ years,RENT,128000.0,Fully Paid,debt_consolidation,TX,22.87,710.0,714.0
22125.0,15.99,BUS OPERATOR,10+ years,OWN,50300.0,Current,debt_consolidation,CA,14.39,670.0,674.0
40000.0,11.39,teacher,10+ years,MORTGAGE,110000.0,Fully Paid,home_improvement,CA,9.6,750.0,754.0
3500.0,13.99,,,RENT,90000.0,Current,other,NJ,9.23,710.0,714.0
1500.0,11.49,Director of Academic Services,8 years,OWN,49000.0,Fully Paid,moving,MO,20.96,660.0,664.0
12000.0,17.99,Cook,< 1 year,RENT,6500.0,Current,debt_consolidation,LA,201.85,660.0,664.0
8000.0,8.24,Associate,3 years,RENT,79000.0,Current,credit_card,NY,15.27,665.0,669.0
4925.0,12.74,Instructional Technologist,2 years,RENT,48500.0,Fully Paid,debt_consolidation,NE,19.08,700.0,704.0
7500.0,10.49,,,MORTGAGE,40000.0,Fully Paid,credit_card,SC,27.53,700.0,704.0
7825.0,14.99,,,RENT,32669.61,Current,debt_consolidation,HI,33.39,725.0,729.0
4400.0,16.99,Office Assistant,10+ years,MORTGAGE,55000.0,Current,debt_consolidation,FL,33.47,665.0,669.0
7000.0,5.32,General Manager,10+ years,RENT,45000.0,Fully Paid,small_business,FL,24.4,780.0,784.0
7000.0,8.24,Mechanic,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,3.42,665.0,669.0
15000.0,11.49,sales,7 years,RENT,75000.0,Current,debt_consolidation,OH,28.34,665.0,669.0
5000.0,7.99,Xray technologist,6 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,IL,13.57,730.0,734.0
7800.0,8.24,Mortgage Loan Originator,3 years,MORTGAGE,85000.0,Current,debt_consolidation,FL,18.16,670.0,674.0
30000.0,16.99,Project Manager,5 years,MORTGAGE,98800.0,Fully Paid,home_improvement,MD,27.39,675.0,679.0
7600.0,18.99,,,RENT,22395.0,Charged Off,debt_consolidation,AR,24.6,695.0,699.0
35000.0,5.32,Director,10+ years,OWN,240000.0,Current,credit_card,NJ,12.31,755.0,759.0
7200.0,10.49,Sales/Service Manager,6 years,MORTGAGE,58000.0,Current,debt_consolidation,TX,20.65,675.0,679.0
2000.0,13.49,,5 years,RENT,38000.0,Fully Paid,moving,MO,17.25,665.0,669.0
30000.0,11.49,Director,5 years,RENT,125000.0,Fully Paid,other,IL,9.84,780.0,784.0
10000.0,10.49,route sales,2 years,RENT,69695.45,Fully Paid,debt_consolidation,OR,25.73,675.0,679.0
25000.0,12.74,Owner,2 years,RENT,140000.0,Charged Off,small_business,VA,13.24,695.0,699.0
12000.0,11.44,Partnership Coordinator,1 year,RENT,49440.0,Fully Paid,debt_consolidation,PA,28.11,690.0,694.0
16000.0,15.99,Ap supervisor,10+ years,MORTGAGE,62000.0,Current,credit_card,MI,29.93,680.0,684.0
32000.0,16.99,Shift supervisor,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,24.66,665.0,669.0
5000.0,10.49,Store Manager,5 years,RENT,48100.0,Fully Paid,other,OH,27.1,730.0,734.0
35000.0,13.99,Professor,10+ years,MORTGAGE,138000.0,Current,debt_consolidation,UT,10.81,670.0,674.0
12000.0,14.99,Director of billing,6 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,CA,20.95,680.0,684.0
17925.0,16.99,Agent,10+ years,OWN,39000.0,Charged Off,debt_consolidation,OH,24.49,685.0,689.0
35000.0,6.99,Sr Systems Engineer,8 years,RENT,180000.0,Fully Paid,credit_card,VA,18.7,720.0,724.0
16000.0,15.99,Director of Development,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,17.98,670.0,674.0
15950.0,16.99,Assistant Project Manager,2 years,RENT,42000.0,Current,debt_consolidation,FL,27.11,670.0,674.0
17475.0,22.74,User Success Specialist,< 1 year,MORTGAGE,61000.0,Fully Paid,debt_consolidation,TX,28.56,660.0,664.0
20000.0,13.49,Sales associate,6 years,RENT,125000.0,Charged Off,credit_card,FL,14.23,665.0,669.0
25000.0,13.99,Supervisor,10+ years,MORTGAGE,80000.0,Charged Off,other,IL,17.79,675.0,679.0
6000.0,16.99,,,RENT,24000.0,Charged Off,debt_consolidation,OR,17.6,660.0,664.0
8400.0,11.44,Accountant,2 years,RENT,54000.0,Late (31-120 days),credit_card,NY,28.8,670.0,674.0
15000.0,12.74,Bookkeeper,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,IL,12.84,685.0,689.0
40000.0,13.49,Owner,9 years,OWN,220000.0,Late (16-30 days),other,TN,12.43,715.0,719.0
6000.0,11.49,Tech,10+ years,RENT,68000.0,Current,debt_consolidation,CA,21.88,660.0,664.0
12000.0,12.74,Branch Manager,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,9.44,660.0,664.0
15000.0,12.74,Examiner,2 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,PA,10.46,720.0,724.0
30000.0,11.49,Facility. Manager,10+ years,OWN,60000.0,Current,other,VA,1.5,835.0,839.0
11000.0,5.32,Business Development Executive,2 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,IL,17.73,775.0,779.0
11000.0,15.99,Tech II,10+ years,MORTGAGE,43800.0,Fully Paid,debt_consolidation,TX,19.01,685.0,689.0
15000.0,12.74,Asst Controller,5 years,RENT,138260.0,Current,credit_card,CA,24.47,685.0,689.0
15000.0,28.69,TRUCK Driver,1 year,RENT,46800.0,Current,credit_card,CA,31.59,685.0,689.0
10000.0,11.49,transportation manager,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,MA,16.65,675.0,679.0
6000.0,11.49,Teacher,10+ years,RENT,50000.0,Current,debt_consolidation,MN,24.51,660.0,664.0
9000.0,14.99,,,RENT,25000.0,Current,debt_consolidation,CA,17.09,660.0,664.0
20000.0,14.99,Line man,9 years,MORTGAGE,76481.0,Current,debt_consolidation,LA,17.89,660.0,664.0
6600.0,13.49,Customer service representative,6 years,RENT,58000.0,Current,debt_consolidation,OH,26.71,670.0,674.0
9000.0,10.49,Pro shop,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,SC,14.79,670.0,674.0
18000.0,14.99,Escrow officer,10+ years,RENT,100000.0,Charged Off,other,CA,12.41,730.0,734.0
4200.0,14.99,Escrow Officer,4 years,RENT,42500.0,Current,debt_consolidation,FL,20.59,670.0,674.0
12000.0,7.99,Sales Development,< 1 year,RENT,65000.0,Current,credit_card,CA,9.45,685.0,689.0
35000.0,23.99,Project Manager,4 years,MORTGAGE,100000.0,Current,debt_consolidation,TX,32.01,665.0,669.0
9825.0,7.49,Investigator,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,NJ,20.98,785.0,789.0
5000.0,7.49,Cross Categorical Teacher,10+ years,MORTGAGE,50000.0,Current,debt_consolidation,WI,33.89,710.0,714.0
40000.0,10.49,Anesthesiologist,10+ years,MORTGAGE,600000.0,Fully Paid,debt_consolidation,CA,1.87,715.0,719.0
35000.0,15.99,CEO,5 years,MORTGAGE,720000.0,Current,home_improvement,CO,6.97,675.0,679.0
25000.0,12.74,Technical Sales Manager,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,6.75,705.0,709.0
20000.0,14.99,Technician,< 1 year,MORTGAGE,50000.0,Fully Paid,credit_card,FL,27.65,700.0,704.0
8000.0,11.49,Chief Operations Officer,4 years,RENT,250000.0,Current,medical,MN,17.55,670.0,674.0
4050.0,15.99,Sales Consultant,2 years,OWN,50000.0,Fully Paid,debt_consolidation,WI,8.86,670.0,674.0
9400.0,11.49,,,RENT,23533.0,Current,credit_card,WI,13.72,660.0,664.0
14000.0,13.99,Owner / CEO,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,20.03,710.0,714.0
4800.0,8.24,,< 1 year,RENT,57000.0,Fully Paid,debt_consolidation,CT,16.19,660.0,664.0
3000.0,13.99,Meet cutter,4 years,RENT,34500.0,Fully Paid,car,FL,27.06,700.0,704.0
40000.0,8.24,"Deputy Chief, Resource Integration",10+ years,OWN,134000.0,Current,debt_consolidation,VA,19.23,690.0,694.0
21000.0,8.24,Instructor,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,WA,27.84,680.0,684.0
18000.0,12.74,,5 years,RENT,85000.0,Fully Paid,credit_card,CA,12.21,700.0,704.0
15000.0,11.44,Sterile Processing Manager,1 year,MORTGAGE,85000.0,Current,debt_consolidation,GA,10.79,705.0,709.0
5000.0,12.74,Maintenance tech,6 years,RENT,41000.0,Current,car,CT,12.44,685.0,689.0
3000.0,15.99,RN,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,NC,24.51,670.0,674.0
8000.0,13.99,Admin,3 years,RENT,31000.0,Current,debt_consolidation,TN,4.61,705.0,709.0
16000.0,15.99,Court Administrator,7 years,MORTGAGE,70000.0,In Grace Period,debt_consolidation,CA,29.25,680.0,684.0
35000.0,17.99,Arnp,3 years,RENT,141000.0,Current,debt_consolidation,WA,23.45,675.0,679.0
8000.0,15.99,Matienece,4 years,MORTGAGE,20000.0,Current,credit_card,MI,15.79,660.0,664.0
6500.0,11.39,Clerk,2 years,RENT,82500.0,Current,credit_card,CA,11.36,710.0,714.0
9000.0,7.99,Air quality analyst,2 years,RENT,70000.0,Fully Paid,home_improvement,CA,10.32,730.0,734.0
4800.0,11.49,Superintendent,10+ years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,FL,25.55,720.0,724.0
20000.0,13.49,Store manager,5 years,MORTGAGE,51188.0,Current,debt_consolidation,TX,19.74,675.0,679.0
10000.0,6.99,RAW MATERIAL HANDLER,10+ years,MORTGAGE,67000.0,Current,debt_consolidation,IL,15.21,780.0,784.0
4200.0,10.49,Warehouse Coordinator,4 years,MORTGAGE,55000.0,Charged Off,credit_card,NY,9.49,770.0,774.0
25000.0,7.99,Dir of Operations,7 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,HI,13.91,715.0,719.0
2800.0,11.49,Instrument Maker/Designer,10+ years,MORTGAGE,55150.0,Fully Paid,credit_card,AZ,13.88,710.0,714.0
25000.0,13.49,speech language pathologist,2 years,MORTGAGE,90000.0,Current,debt_consolidation,TX,19.96,665.0,669.0
10000.0,16.99,photographer,5 years,RENT,65000.0,In Grace Period,credit_card,NJ,3.12,665.0,669.0
5000.0,12.74,Waitress,5 years,MORTGAGE,46000.0,Current,debt_consolidation,FL,34.29,675.0,679.0
30000.0,14.99,Infrastructure Engineer,< 1 year,RENT,140000.0,Fully Paid,debt_consolidation,NY,5.91,695.0,699.0
24500.0,23.99,General Manager,3 years,RENT,58000.0,Fully Paid,credit_card,LA,31.95,670.0,674.0
15000.0,29.99,Mirror mechanic,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,MD,29.95,680.0,684.0
11600.0,17.99,Registered Medical Assistant,2 years,RENT,29000.0,Current,debt_consolidation,IL,18.46,695.0,699.0
3000.0,8.24,Team lead production,10+ years,RENT,65000.0,Current,other,PA,23.46,660.0,664.0
12525.0,30.74,drive,4 years,RENT,62000.0,Charged Off,other,NJ,12.25,665.0,669.0
9600.0,10.49,Supply Specialist,2 years,RENT,40000.0,Current,credit_card,TX,6.93,710.0,714.0
18000.0,13.99,Head of IT Infrastructure,2 years,MORTGAGE,180000.0,Current,credit_card,NJ,22.42,665.0,669.0
24000.0,8.24,Senior IT Engineer,10+ years,MORTGAGE,65000.0,Current,debt_consolidation,MI,13.66,685.0,689.0
27000.0,13.49,,,MORTGAGE,0.0,Current,credit_card,IL,,680.0,684.0
14400.0,12.74,District Manager,4 years,MORTGAGE,64000.0,Current,debt_consolidation,NY,16.61,690.0,694.0
22500.0,13.49,,,RENT,45000.0,Current,debt_consolidation,CA,27.01,710.0,714.0
6000.0,11.49,Distribution,3 years,MORTGAGE,110000.0,Current,home_improvement,TX,22.71,685.0,689.0
10000.0,11.49,Farm Manager,2 years,OWN,42000.0,Fully Paid,credit_card,TX,25.66,720.0,724.0
15000.0,10.49,Owner,< 1 year,MORTGAGE,60000.0,Current,debt_consolidation,FL,25.76,715.0,719.0
33000.0,13.99,Closing Coordinator,2 years,RENT,121000.0,Current,debt_consolidation,CA,4.82,675.0,679.0
15000.0,11.49,Technical Director,4 years,RENT,115000.0,Fully Paid,debt_consolidation,OR,26.59,760.0,764.0
2500.0,8.24,,,RENT,41268.0,Current,medical,MN,15.15,660.0,664.0
3025.0,7.24,CEO,7 years,MORTGAGE,240000.0,Fully Paid,small_business,GA,4.01,755.0,759.0
10000.0,8.24,Attorney,1 year,MORTGAGE,62000.0,Fully Paid,credit_card,NY,18.04,695.0,699.0
10575.0,13.99,Supply Tech,8 years,MORTGAGE,30000.0,Current,debt_consolidation,TX,14.32,675.0,679.0
7225.0,13.99,Receptionist,10+ years,RENT,29000.0,Current,debt_consolidation,MA,33.86,685.0,689.0
7000.0,28.69,HR/Office Admin,1 year,OWN,42000.0,Fully Paid,debt_consolidation,WA,18.97,665.0,669.0
16000.0,29.99,supervisor,10+ years,MORTGAGE,49400.0,Fully Paid,debt_consolidation,NE,22.93,670.0,674.0
1800.0,7.24,Financial Analyst,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,ID,3.93,740.0,744.0
20000.0,14.99,Consultant,2 years,MORTGAGE,112000.0,Fully Paid,credit_card,WI,30.67,690.0,694.0
35000.0,13.49,,,MORTGAGE,63458.0,Fully Paid,debt_consolidation,NY,20.16,660.0,664.0
10000.0,15.99,Direct support provider,2 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,IL,14.24,660.0,664.0
7000.0,16.99,Legal office Assistant,4 years,RENT,33000.0,Current,other,CA,5.05,665.0,669.0
32000.0,12.74,Fire Official,7 years,MORTGAGE,121000.0,Current,home_improvement,NJ,17.24,665.0,669.0
4000.0,11.44,Staff Nurse II (E.R.),2 years,RENT,60000.0,Charged Off,debt_consolidation,IL,21.38,710.0,714.0
35000.0,14.99,,,MORTGAGE,73691.0,Current,credit_card,VA,25.71,715.0,719.0
18475.0,13.99,co-owner,10+ years,OWN,42000.0,Current,credit_card,LA,10.11,670.0,674.0
28000.0,13.99,Claims Adjuster,10+ years,MORTGAGE,77000.0,Current,debt_consolidation,LA,21.22,690.0,694.0
4200.0,12.74,After School Director,2 years,RENT,50225.0,Current,debt_consolidation,NY,21.55,665.0,669.0
10825.0,11.49,customer service,9 years,RENT,27080.0,In Grace Period,debt_consolidation,NY,24.38,710.0,714.0
10000.0,11.49,Tailor,3 years,RENT,40000.0,Charged Off,debt_consolidation,NY,16.32,680.0,684.0
12200.0,13.49,,,OWN,44400.0,Current,debt_consolidation,MA,10.59,695.0,699.0
22000.0,14.99,Sales,6 years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,TX,13.71,680.0,684.0
15000.0,13.49,,,RENT,60000.0,Current,credit_card,MA,7.04,690.0,694.0
12000.0,13.49,Respiratory therapist,1 year,MORTGAGE,70000.0,Late (31-120 days),debt_consolidation,TX,23.43,680.0,684.0
8000.0,17.99,Stylist,3 years,RENT,30000.0,Current,other,CA,15.8,660.0,664.0
14000.0,6.99,skill 1 laborer,3 years,MORTGAGE,40000.0,Charged Off,credit_card,WI,5.97,710.0,714.0
10000.0,11.39,LUBE TECHNICIAN,10+ years,MORTGAGE,55000.0,Current,credit_card,CA,21.45,710.0,714.0
7000.0,18.99,Sales Associate,4 years,RENT,23040.0,Current,debt_consolidation,CO,7.4,695.0,699.0
17025.0,13.99,Production Supervisor,10+ years,RENT,67000.0,Current,other,NJ,27.5,715.0,719.0
15000.0,13.49,Executive Assistant,4 years,OWN,43000.0,Fully Paid,other,IL,3.71,660.0,664.0
15000.0,11.44,Risk officer,6 years,RENT,39000.0,Current,debt_consolidation,NJ,22.22,720.0,724.0
8000.0,13.49,Teacher,10+ years,MORTGAGE,70000.0,Current,other,NY,21.58,670.0,674.0
35000.0,15.99,Spectrum Manager,10+ years,MORTGAGE,128000.0,Current,debt_consolidation,CA,23.29,675.0,679.0
10000.0,8.24,Supervisor,5 years,MORTGAGE,135000.0,Current,credit_card,IL,8.05,660.0,664.0
5000.0,11.49,Direct support,10+ years,RENT,25000.0,Fully Paid,credit_card,ME,17.47,670.0,674.0
35000.0,7.49,teacher,1 year,OWN,83372.0,Current,major_purchase,TN,10.39,800.0,804.0
15000.0,11.49,engineer assistant,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,IL,7.79,665.0,669.0
10000.0,11.49,Audio Engineer,10+ years,RENT,95000.0,Fully Paid,moving,CA,6.49,690.0,694.0
24000.0,14.99,Director,10+ years,MORTGAGE,78500.0,Fully Paid,debt_consolidation,GA,30.59,660.0,664.0
4800.0,8.24,Senior Director,10+ years,MORTGAGE,157000.0,Fully Paid,other,TX,20.8,675.0,679.0
9600.0,11.49,Stylist,5 years,RENT,35000.0,Charged Off,credit_card,VA,33.54,680.0,684.0
10000.0,10.49,Operations,2 years,MORTGAGE,58000.0,Current,home_improvement,MN,31.04,765.0,769.0
25000.0,15.99,,,MORTGAGE,80000.0,Current,debt_consolidation,NY,29.54,670.0,674.0
9800.0,13.49,Acct Recv /Datta Entry Clerk,3 years,RENT,30000.0,Fully Paid,debt_consolidation,OR,27.32,665.0,669.0
20000.0,26.24,store manager,9 years,RENT,60000.0,Current,debt_consolidation,ND,17.22,690.0,694.0
12000.0,15.99,Title 1 Supervisor,8 years,OWN,116000.0,Charged Off,home_improvement,MD,31.16,700.0,704.0
19200.0,16.99,Claim Manager,8 years,MORTGAGE,137000.0,Charged Off,debt_consolidation,OK,27.6,695.0,699.0
19000.0,7.99,Musician,2 years,RENT,52000.0,Current,credit_card,NY,26.54,690.0,694.0
15000.0,18.99,Squad Leader,10+ years,RENT,64000.0,Charged Off,debt_consolidation,KS,33.51,720.0,724.0
35000.0,6.99,General Manager,1 year,MORTGAGE,240000.0,Fully Paid,debt_consolidation,IL,10.93,705.0,709.0
20800.0,14.99,Service Coordinator,10+ years,RENT,47308.0,Current,debt_consolidation,NY,21.82,690.0,694.0
4800.0,16.99,Sales,7 years,RENT,34000.0,Current,car,CA,7.17,685.0,689.0
12000.0,5.32,GM,10+ years,MORTGAGE,200000.0,Fully Paid,credit_card,OK,14.37,765.0,769.0
9125.0,14.99,meat cutter,10+ years,OWN,60000.0,Current,home_improvement,CA,9.0,665.0,669.0
10000.0,13.99,Commercial UW II,10+ years,MORTGAGE,60000.0,Current,debt_consolidation,AL,16.0,660.0,664.0
14000.0,8.24,Construction Manager,6 years,OWN,65000.0,Current,debt_consolidation,FL,17.43,665.0,669.0
18000.0,7.49,Site superintendent,10+ years,MORTGAGE,180000.0,Current,major_purchase,NY,3.6,725.0,729.0
40000.0,8.24,Associate,2 years,OWN,125000.0,Current,debt_consolidation,VA,11.15,720.0,724.0
16000.0,13.99,Journeyman Steamfitter Construction,7 years,RENT,75000.0,Charged Off,major_purchase,OR,19.04,690.0,694.0
6000.0,15.99,Executive Assistant,9 years,RENT,62500.0,Fully Paid,credit_card,NC,3.21,690.0,694.0
6000.0,7.99,P&D Driver,8 years,RENT,61000.0,Fully Paid,credit_card,MS,17.1,700.0,704.0
8000.0,7.49,Store Manager,9 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,TN,25.7,715.0,719.0
30000.0,7.24,Licensed Professional Counselor,5 years,MORTGAGE,65000.0,Fully Paid,home_improvement,NC,20.95,710.0,714.0
8000.0,13.99,Regional Administrator,3 years,OWN,58000.0,Fully Paid,credit_card,FL,26.24,710.0,714.0
19200.0,28.69,Client Relations Specialist,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MO,12.69,705.0,709.0
16000.0,13.99,Network Engineer 1,3 years,MORTGAGE,85000.0,Current,other,GA,22.76,715.0,719.0
10000.0,11.44,Dispatcher,5 years,MORTGAGE,55000.0,Current,debt_consolidation,LA,20.12,665.0,669.0
24000.0,14.99,Teacher,10+ years,MORTGAGE,55223.0,Current,debt_consolidation,GA,24.46,690.0,694.0
20275.0,18.99,Store Manager,10+ years,MORTGAGE,75000.0,Current,credit_card,FL,34.94,695.0,699.0
6000.0,8.24,Continuous Improvement Manager,< 1 year,MORTGAGE,121977.0,Current,home_improvement,KY,19.73,705.0,709.0
10000.0,22.74,MANAGER,10+ years,OWN,72000.0,Fully Paid,credit_card,MD,17.99,660.0,664.0
20000.0,15.99,Driver,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,24.69,660.0,664.0
10000.0,12.74,owner,8 years,RENT,68000.0,Charged Off,credit_card,MA,25.71,665.0,669.0
20000.0,11.44,Hairstylist/ owner,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,CA,12.75,660.0,664.0
13000.0,13.49,FAMILY SERVICES SPECIALIST III,1 year,OWN,48900.0,Current,debt_consolidation,VA,16.13,705.0,709.0
24000.0,15.99,Sales Representative,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,NJ,13.07,675.0,679.0
24000.0,7.49,Senior Account Supervisor,10+ years,MORTGAGE,170000.0,Charged Off,debt_consolidation,NJ,28.75,690.0,694.0
5700.0,7.99,Regional Admin Assistant,2 years,MORTGAGE,41580.0,Current,debt_consolidation,IN,32.18,720.0,724.0
8000.0,12.74,Commercial Insurance Agent,10+ years,MORTGAGE,48554.0,Fully Paid,credit_card,FL,29.85,660.0,664.0
24000.0,13.49,RN,4 years,RENT,91000.0,Current,other,NY,18.74,730.0,734.0
15000.0,7.99,Store Manager,10+ years,MORTGAGE,100000.0,Current,debt_consolidation,WA,12.49,695.0,699.0
18000.0,15.99,Owner,10+ years,MORTGAGE,67250.0,Fully Paid,home_improvement,TX,5.6,705.0,709.0
15000.0,12.74,General Manager,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,HI,17.3,765.0,769.0
3500.0,16.99,longshoreman,10+ years,RENT,58000.0,Charged Off,other,NJ,10.99,665.0,669.0
11150.0,13.99,Receiver,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,NC,25.05,670.0,674.0
13200.0,13.99,Account Manager,10+ years,RENT,72000.0,Charged Off,debt_consolidation,CA,28.87,660.0,664.0
10000.0,11.39,Senior Designer,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,CA,11.22,700.0,704.0
15500.0,14.99,LPN,10+ years,MORTGAGE,80000.0,Late (31-120 days),debt_consolidation,MI,12.11,660.0,664.0
10000.0,7.99,MA,2 years,RENT,105000.0,Fully Paid,debt_consolidation,AL,12.69,740.0,744.0
7000.0,13.99,Manger,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,AL,10.19,675.0,679.0
35000.0,11.44,Manager,1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,NE,17.0,700.0,704.0
11200.0,15.99,Driver,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SD,17.98,680.0,684.0
12000.0,15.99,District Manager,2 years,MORTGAGE,92000.0,Current,debt_consolidation,AL,10.38,665.0,669.0
32000.0,11.49,President,10+ years,MORTGAGE,105000.0,Current,major_purchase,AL,29.33,680.0,684.0
12000.0,26.24,InfoSec Analyst,1 year,OWN,145000.0,Fully Paid,debt_consolidation,NJ,17.36,665.0,669.0
15500.0,23.99,Budget Manager,10+ years,MORTGAGE,60500.0,Fully Paid,credit_card,CO,34.97,715.0,719.0
16000.0,18.99,Payoff Specialist,10+ years,MORTGAGE,62000.0,Fully Paid,home_improvement,NY,13.65,665.0,669.0
30000.0,11.49,Senior Client Manager,< 1 year,RENT,120000.0,Fully Paid,credit_card,CA,12.37,735.0,739.0
40000.0,16.99,professor,10+ years,MORTGAGE,150000.0,Current,debt_consolidation,FL,15.81,715.0,719.0
6000.0,7.99,"SVP HR, Safety & Compliance, Equipment",6 years,RENT,120000.0,Current,moving,CA,10.99,735.0,739.0
7000.0,12.74,Dir of Admin Services,6 years,RENT,48600.0,Charged Off,credit_card,CA,22.52,665.0,669.0
18000.0,25.49,Lead Trainer,10+ years,MORTGAGE,78000.0,Charged Off,home_improvement,AZ,15.14,740.0,744.0
32625.0,13.99,Community Service Officer,10+ years,OWN,68000.0,Current,debt_consolidation,CA,11.95,695.0,699.0
9000.0,12.74,Materials specialist,2 years,RENT,63000.0,Fully Paid,car,WA,29.64,665.0,669.0
