5000.0,11.99,Healthcare Representation,2 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,21.94,695.0,699.0
15000.0,11.99,Driver,1 year,MORTGAGE,55000.0,Fully Paid,credit_card,AR,27.8,710.0,714.0
12850.0,20.49,,,OWN,36000.0,Fully Paid,debt_consolidation,SC,10.93,675.0,679.0
35000.0,14.16,,,MORTGAGE,86000.0,Fully Paid,credit_card,NC,18.34,730.0,734.0
6000.0,12.99,ENGINEER TECHNICIAN,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,23.89,665.0,669.0
10000.0,11.99,Shift manager,4 years,RENT,68000.0,Fully Paid,debt_consolidation,NJ,9.77,770.0,774.0
14700.0,12.99,Deputy III,10+ years,MORTGAGE,32764.17,Fully Paid,credit_card,OH,13.22,705.0,709.0
24000.0,15.61,Member Service manager,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,IL,14.78,700.0,704.0
25000.0,9.67,Respiratory,8 years,RENT,77000.0,Fully Paid,debt_consolidation,TX,22.85,730.0,734.0
5725.0,15.31,operations,1 year,MORTGAGE,28800.0,Fully Paid,debt_consolidation,CA,18.38,700.0,704.0
33000.0,18.92,Sales Director,5 years,MORTGAGE,200000.0,Fully Paid,major_purchase,TX,14.55,730.0,734.0
15600.0,14.16,Admin Program Assistant,10+ years,RENT,54000.0,Charged Off,debt_consolidation,TX,17.69,700.0,704.0
7250.0,19.47,Field Service Rep,8 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,WI,17.53,660.0,664.0
14000.0,6.62,Project Manager,10+ years,MORTGAGE,91300.0,Fully Paid,credit_card,IL,16.82,720.0,724.0
10000.0,13.65,signal inspector,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,NY,26.42,680.0,684.0
12000.0,16.59,Account Director,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,FL,14.9,695.0,699.0
1450.0,15.61,Deputy Clerk,10+ years,RENT,32000.0,Fully Paid,debt_consolidation,FL,31.32,695.0,699.0
10200.0,10.99,Server,4 years,RENT,45000.0,Fully Paid,debt_consolidation,FL,15.61,715.0,719.0
19225.0,17.57,Letter Carrier,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,24.49,705.0,709.0
30000.0,14.64,Sales,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,IL,20.04,715.0,719.0
8500.0,10.99,Pastor,10+ years,MORTGAGE,31000.0,Fully Paid,credit_card,MN,8.67,680.0,684.0
35000.0,21.18,Executive Director,2 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,TX,21.36,675.0,679.0
4000.0,7.9,IT,5 years,MORTGAGE,61343.0,Fully Paid,debt_consolidation,MA,14.71,705.0,709.0
8800.0,14.16,CFO,10+ years,MORTGAGE,98000.0,Fully Paid,home_improvement,TX,19.61,700.0,704.0
29850.0,17.57,Executive Administrative Assistant,10+ years,OWN,68000.0,Fully Paid,credit_card,TX,30.8,665.0,669.0
15000.0,15.61,Internet Director,9 years,RENT,65000.0,Charged Off,credit_card,AZ,15.45,685.0,689.0
20000.0,7.62,,10+ years,MORTGAGE,68352.0,Fully Paid,credit_card,KS,9.8,725.0,729.0
14900.0,16.59,Director/Strategic Solutions,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,FL,8.87,715.0,719.0
8400.0,8.9,Director of Operations,5 years,RENT,66000.0,Fully Paid,credit_card,GA,12.3,735.0,739.0
8000.0,17.57,asst gaming mgr,8 years,RENT,35000.0,Fully Paid,credit_card,NH,23.77,675.0,679.0
9000.0,14.16,Millwright,3 years,OWN,100000.0,Fully Paid,debt_consolidation,MI,10.79,660.0,664.0
20000.0,14.16,Asstist Manager,1 year,MORTGAGE,95000.0,Charged Off,debt_consolidation,PA,12.95,720.0,724.0
4500.0,15.61,,6 years,MORTGAGE,91000.0,Fully Paid,debt_consolidation,LA,23.39,690.0,694.0
7000.0,10.99,test techian,8 years,RENT,36646.0,Fully Paid,credit_card,PA,24.66,695.0,699.0
30000.0,17.57,Operations Manager,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,MI,16.73,700.0,704.0
30000.0,17.57,manager,5 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,PA,16.5,670.0,674.0
8000.0,7.9,"vice pres., manager",10+ years,RENT,42185.0,Fully Paid,debt_consolidation,FL,17.75,685.0,689.0
25600.0,22.45,Senior Account Supervisor,1 year,RENT,90000.0,Fully Paid,debt_consolidation,NY,6.71,670.0,674.0
20000.0,12.49,Data Analyst,10+ years,MORTGAGE,122000.0,Fully Paid,debt_consolidation,NC,20.14,695.0,699.0
14225.0,21.18,Director of Operations,5 years,MORTGAGE,70000.0,Fully Paid,small_business,OH,17.44,660.0,664.0
11050.0,15.31,Technical Editor,10+ years,RENT,50088.0,Fully Paid,debt_consolidation,NM,27.5,675.0,679.0
4000.0,11.99,forman,10+ years,RENT,45000.0,Fully Paid,credit_card,CA,21.28,695.0,699.0
5600.0,15.31,Accountant,10+ years,OWN,35000.0,Fully Paid,credit_card,PA,21.74,665.0,669.0
15000.0,10.99,,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,AR,11.02,695.0,699.0
15000.0,10.99,Level 4 installer,8 years,MORTGAGE,110000.0,Fully Paid,credit_card,NV,10.44,720.0,724.0
15000.0,17.57,Accountant,3 years,MORTGAGE,78000.0,Charged Off,debt_consolidation,MA,16.11,670.0,674.0
17500.0,13.65,X-RAY/NUCLEAR MEDICINE TECHNOLOGIST,6 years,RENT,58750.0,Fully Paid,credit_card,IL,7.58,705.0,709.0
24000.0,15.31,Lobbyist,8 years,OWN,113000.0,Fully Paid,debt_consolidation,DC,17.92,680.0,684.0
5200.0,13.65,CAD Draftsperson,2 years,RENT,46000.0,Fully Paid,debt_consolidation,GA,31.1,675.0,679.0
11200.0,15.61,security guard,1 year,RENT,42000.0,Fully Paid,debt_consolidation,SC,22.34,675.0,679.0
18000.0,15.61,Doctor of Audiology,10+ years,MORTGAGE,82000.0,Fully Paid,credit_card,WV,22.22,700.0,704.0
20000.0,12.49,Heavy equipment operator,2 years,RENT,100000.0,Fully Paid,debt_consolidation,NY,5.95,705.0,709.0
35000.0,25.83,REALTOR,10+ years,OWN,130000.0,Fully Paid,debt_consolidation,FL,8.64,665.0,669.0
2400.0,23.43,Maintance,< 1 year,RENT,30000.0,Fully Paid,major_purchase,GA,4.81,665.0,669.0
2000.0,16.59,Technician,2 years,OWN,34500.0,Fully Paid,debt_consolidation,TX,25.74,690.0,694.0
8000.0,12.99,Marketing,1 year,RENT,45000.0,Charged Off,debt_consolidation,IN,21.47,690.0,694.0
30000.0,12.99,Sales,5 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,14.44,730.0,734.0
20000.0,14.16,Administrative,10+ years,OWN,102000.0,Fully Paid,debt_consolidation,PA,29.31,675.0,679.0
16000.0,14.64,East Coast Sales Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,22.49,715.0,719.0
15500.0,10.99,Executive Adminiistrative Assistant,1 year,RENT,82000.0,Fully Paid,debt_consolidation,VA,5.21,665.0,669.0
18000.0,13.65,Office Manager,7 years,MORTGAGE,48000.0,Charged Off,credit_card,NH,15.18,700.0,704.0
18000.0,10.99,Program Manager,10+ years,RENT,142000.0,Fully Paid,debt_consolidation,VA,14.68,710.0,714.0
10000.0,8.9,Admissions Advisor,6 years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,13.85,710.0,714.0
9450.0,21.99,Custom trimmer,10+ years,OWN,28000.0,Fully Paid,debt_consolidation,NJ,27.22,685.0,689.0
7000.0,13.65,HouseMan,2 years,RENT,26000.0,Charged Off,debt_consolidation,CA,26.45,695.0,699.0
15000.0,12.99,scale house,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,KS,14.01,670.0,674.0
8400.0,16.59,AUTO SALES,7 years,RENT,78000.0,Charged Off,debt_consolidation,WI,5.83,660.0,664.0
28000.0,12.99,Project Manager,9 years,MORTGAGE,130000.0,Fully Paid,credit_card,GA,20.18,695.0,699.0
6300.0,20.49,sergical tech.,9 years,MORTGAGE,48000.0,Charged Off,home_improvement,FL,19.6,660.0,664.0
10000.0,17.57,RN,5 years,RENT,130000.0,Charged Off,credit_card,NV,15.47,660.0,664.0
24000.0,12.99,Account Executive,4 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,WA,10.52,690.0,694.0
5600.0,10.99,Water tech,7 years,MORTGAGE,56000.0,Fully Paid,car,CA,2.61,690.0,694.0
29325.0,10.99,School Teacher,10+ years,MORTGAGE,80000.0,Fully Paid,credit_card,NY,7.52,725.0,729.0
6000.0,17.57,Unit Supervisor,4 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,31.69,660.0,664.0
35000.0,14.16,,10+ years,MORTGAGE,540000.0,Fully Paid,small_business,GA,3.13,755.0,759.0
12725.0,12.99,QC Inspector,2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,14.46,690.0,694.0
3975.0,18.92,nurse,< 1 year,MORTGAGE,44000.0,Charged Off,debt_consolidation,NY,14.1,665.0,669.0
11000.0,12.99,Manager,10+ years,MORTGAGE,90000.0,Fully Paid,other,UT,31.15,670.0,674.0
6000.0,14.64,Restaurant General Manager,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,CA,11.01,660.0,664.0
17975.0,19.99,Finance - Accounting,1 year,MORTGAGE,54320.0,Fully Paid,home_improvement,MT,15.09,665.0,669.0
8500.0,13.65,SR Project Manager,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,11.66,685.0,689.0
10000.0,9.67,Medical Technologist,10+ years,MORTGAGE,73400.0,Fully Paid,debt_consolidation,TX,12.93,725.0,729.0
30000.0,8.9,Assistant Superintendent,2 years,MORTGAGE,190000.0,Charged Off,debt_consolidation,TX,28.89,725.0,729.0
16000.0,12.99,RN,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,TX,20.63,690.0,694.0
9000.0,12.49,Clerk,7 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,20.78,725.0,729.0
15000.0,7.9,Pharmaceutical Sales Representative,3 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,LA,9.72,735.0,739.0
20600.0,13.65,Sales,10+ years,MORTGAGE,80000.0,Charged Off,credit_card,PA,20.99,700.0,704.0
7500.0,14.16,Administration,10+ years,RENT,66000.0,Fully Paid,debt_consolidation,VA,10.0,670.0,674.0
21000.0,12.49,Family Care Programs Manager,2 years,RENT,83552.0,Fully Paid,debt_consolidation,NC,21.68,690.0,694.0
22000.0,12.49,Marketing Director,5 years,MORTGAGE,72500.0,Fully Paid,credit_card,LA,18.11,690.0,694.0
10000.0,13.65,Immigration Services Officer,10+ years,RENT,87000.0,Fully Paid,debt_consolidation,NY,9.92,680.0,684.0
15000.0,9.67,Lead RT,2 years,MORTGAGE,72000.0,Fully Paid,credit_card,OK,26.62,680.0,684.0
7500.0,11.99,Operations Analyst,2 years,MORTGAGE,138000.0,Fully Paid,major_purchase,AL,5.12,690.0,694.0
14000.0,12.99,Police officer,3 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,18.76,695.0,699.0
17400.0,11.99,Social Worker,7 years,MORTGAGE,74094.0,Fully Paid,debt_consolidation,NJ,22.35,795.0,799.0
2500.0,12.99,Access Control Manager,6 years,RENT,57000.0,Fully Paid,debt_consolidation,TX,24.02,695.0,699.0
9600.0,12.49,,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,CA,7.44,660.0,664.0
20000.0,19.99,Firefighter,6 years,MORTGAGE,75000.0,Charged Off,home_improvement,VA,28.14,665.0,669.0
35000.0,21.18,SQL dba,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,21.85,690.0,694.0
29175.0,15.61,Asst Supervisor/Forklift Operator,2 years,RENT,124000.0,Charged Off,debt_consolidation,CA,11.89,720.0,724.0
13800.0,12.49,Electrical mechanic,6 years,RENT,143000.0,Fully Paid,debt_consolidation,CA,5.35,665.0,669.0
5000.0,6.03,Registered Nurse,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,MI,13.16,810.0,814.0
19475.0,14.64,,,MORTGAGE,65000.0,Fully Paid,credit_card,NY,34.78,700.0,704.0
20000.0,12.49,driver,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,TX,27.44,725.0,729.0
10000.0,14.64,DISPATCHER,10+ years,RENT,108000.0,Fully Paid,debt_consolidation,NY,6.2,685.0,689.0
18000.0,14.64,laborer,4 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,IN,18.38,660.0,664.0
12000.0,12.49,Parts Advisor,8 years,MORTGAGE,80000.0,Fully Paid,credit_card,CA,15.18,665.0,669.0
24000.0,7.9,Software Engineer,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,14.37,715.0,719.0
16750.0,14.64,Mechanic,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,DE,24.78,665.0,669.0
24000.0,7.9,Deputy Director of Operations,8 years,MORTGAGE,166124.0,Fully Paid,credit_card,CO,9.05,745.0,749.0
10000.0,19.99,mobile tech,10+ years,RENT,37000.0,Charged Off,debt_consolidation,OH,30.23,670.0,674.0
18000.0,10.99,Program Control Analyst,4 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,18.8,690.0,694.0
5275.0,23.43,,,RENT,15660.0,Fully Paid,debt_consolidation,CA,25.67,665.0,669.0
3475.0,15.61,Physical therapist assistant,2 years,RENT,42000.0,Charged Off,debt_consolidation,NY,12.67,675.0,679.0
13925.0,15.61,Admin Asst II,10+ years,RENT,31844.0,Fully Paid,credit_card,WI,16.47,665.0,669.0
10000.0,12.49,Line Haul Truck Driver,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,PA,17.02,680.0,684.0
13375.0,19.47,Mental Health Therapist,< 1 year,MORTGAGE,45000.0,Fully Paid,other,MD,11.67,725.0,729.0
15000.0,17.57,Consultant,8 years,RENT,45000.0,Charged Off,debt_consolidation,PA,1.31,700.0,704.0
9025.0,19.47,asst.supervisor/ custodian,9 years,RENT,47000.0,Fully Paid,debt_consolidation,AK,3.7,680.0,684.0
15000.0,13.65,Supervisor,10+ years,MORTGAGE,125000.0,Fully Paid,credit_card,OH,14.85,690.0,694.0
21600.0,18.92,RN,3 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NC,19.18,670.0,674.0
12000.0,6.62,,2 years,MORTGAGE,77000.0,Fully Paid,debt_consolidation,WV,26.58,735.0,739.0
7800.0,14.64,Helpdesk Analyst,< 1 year,RENT,40000.0,Fully Paid,credit_card,NC,7.32,680.0,684.0
14000.0,12.49,Receiver,10+ years,RENT,46981.0,Fully Paid,credit_card,CA,15.86,665.0,669.0
18800.0,7.9,Medical Writer,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,13.77,815.0,819.0
4800.0,15.61,Squadron maintenance officer,2 years,RENT,60000.0,Fully Paid,other,TN,27.7,670.0,674.0
24000.0,13.65,Consultant II Engineering/Planning,10+ years,MORTGAGE,113000.0,Fully Paid,debt_consolidation,TX,19.0,695.0,699.0
10000.0,7.62,Staff Systems Engineer,10+ years,MORTGAGE,117964.0,Fully Paid,credit_card,CO,22.63,690.0,694.0
33600.0,13.65,Physician,7 years,RENT,169000.0,Fully Paid,debt_consolidation,NY,25.6,715.0,719.0
7000.0,9.67,RN,2 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,18.04,690.0,694.0
15000.0,6.62,Teacher now Librarian,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,TX,10.08,770.0,774.0
13200.0,6.03,Director Business Development,8 years,MORTGAGE,130800.0,Fully Paid,credit_card,WI,21.33,755.0,759.0
16000.0,21.99,Accountant,5 years,MORTGAGE,44500.0,Charged Off,debt_consolidation,IN,34.41,670.0,674.0
13300.0,14.16,IT Analyst,6 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,GA,22.34,665.0,669.0
6600.0,15.31,FOOTWEAR SALES,< 1 year,MORTGAGE,62500.0,Charged Off,debt_consolidation,NJ,7.47,670.0,674.0
10000.0,11.99,Firefighter Paramedic,6 years,MORTGAGE,75000.0,Fully Paid,car,OH,25.73,680.0,684.0
17600.0,14.16,Technology Systems Specialist,4 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OH,26.27,735.0,739.0
24025.0,10.99,City Manager,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,MO,18.35,750.0,754.0
28000.0,7.62,Senior IT Manager,4 years,MORTGAGE,106000.0,Fully Paid,credit_card,CO,28.85,745.0,749.0
20000.0,7.62,Customer Account Manager,8 years,MORTGAGE,83500.0,Fully Paid,debt_consolidation,CT,16.47,750.0,754.0
26000.0,8.9,Online Sales and Marketing Manager,7 years,RENT,66000.0,Fully Paid,debt_consolidation,IL,27.18,705.0,709.0
5600.0,12.99,Associate Director of Operations,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,IN,26.45,710.0,714.0
10000.0,13.65,printer,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,IL,15.01,670.0,674.0
20000.0,10.99,Clinical Nurse Manager,6 years,MORTGAGE,112000.0,Charged Off,debt_consolidation,MD,10.76,700.0,704.0
20000.0,12.99,Contracts Administrator,< 1 year,RENT,82500.0,Fully Paid,debt_consolidation,CA,16.89,700.0,704.0
6000.0,7.62,Revenue Officer,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,CA,17.88,770.0,774.0
22400.0,7.9,Program Manager,8 years,RENT,127000.0,Fully Paid,credit_card,CA,19.01,695.0,699.0
18000.0,14.64,Business Systems Analyst,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,MD,10.32,680.0,684.0
9000.0,7.9,LPN,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,WV,22.27,670.0,674.0
21000.0,17.57,GS-11,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,GA,22.84,670.0,674.0
19150.0,12.49,Senior System Administrator,5 years,MORTGAGE,147000.0,Fully Paid,debt_consolidation,NC,20.4,705.0,709.0
32500.0,8.9,,,MORTGAGE,74215.0,Fully Paid,debt_consolidation,CA,14.07,750.0,754.0
15325.0,18.25,Teacher,2 years,MORTGAGE,56000.0,Fully Paid,credit_card,TX,18.86,710.0,714.0
8500.0,16.59,Patient Care Coordinator,1 year,RENT,40000.0,Fully Paid,debt_consolidation,WA,30.96,680.0,684.0
12000.0,17.57,Network Technician,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,7.28,690.0,694.0
30000.0,14.64,Vice President of Operations,1 year,MORTGAGE,69000.0,Fully Paid,debt_consolidation,MT,11.44,715.0,719.0
8000.0,11.99,Distribution Mnager,10+ years,RENT,89797.0,Fully Paid,debt_consolidation,KS,29.0,725.0,729.0
15000.0,14.64,CSR Supervisor,2 years,RENT,35000.0,Fully Paid,credit_card,CA,15.67,685.0,689.0
13475.0,16.59,Public Area,10+ years,RENT,37453.0,Fully Paid,other,IL,20.63,700.0,704.0
10000.0,14.16,driver,2 years,RENT,63000.0,Fully Paid,debt_consolidation,CA,20.65,685.0,689.0
20675.0,20.49,Education Claims Examiner,5 years,MORTGAGE,46000.0,Charged Off,home_improvement,OK,20.22,680.0,684.0
28000.0,24.08,NUCLEAR TECHNOLOGIST,2 years,MORTGAGE,98000.0,Charged Off,debt_consolidation,GA,26.72,660.0,664.0
9100.0,14.64,Billing Specialist,< 1 year,RENT,20800.0,Fully Paid,credit_card,CA,20.89,685.0,689.0
10000.0,8.9,Sales Executive,2 years,MORTGAGE,32695.0,Fully Paid,debt_consolidation,UT,10.94,725.0,729.0
11900.0,16.59,composite tech,5 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,CA,24.35,700.0,704.0
15000.0,15.61,Real Estate Appraiser,9 years,MORTGAGE,60000.0,Fully Paid,credit_card,VA,22.02,665.0,669.0
5000.0,11.99,Accounting Specialist,< 1 year,RENT,33000.0,Fully Paid,debt_consolidation,FL,20.84,670.0,674.0
15975.0,16.59,licensed insurance agent,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,AZ,10.8,690.0,694.0
6000.0,14.64,Instructor,4 years,OWN,42500.0,Fully Paid,debt_consolidation,OR,13.72,665.0,669.0
16000.0,13.65,Maintenance Lead,10+ years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,24.71,690.0,694.0
8800.0,14.16,hospital billing,1 year,OWN,40000.0,Charged Off,debt_consolidation,OH,29.94,695.0,699.0
7200.0,11.99,Network Engineer,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,3.86,660.0,664.0
12600.0,21.99,Driver,< 1 year,MORTGAGE,35000.0,Fully Paid,house,VA,17.15,710.0,714.0
35000.0,15.31,Anesthesiologist,10+ years,MORTGAGE,450000.0,Fully Paid,debt_consolidation,OR,11.12,700.0,704.0
8000.0,7.62,,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,NC,11.52,665.0,669.0
16000.0,12.49,Engineer,10+ years,MORTGAGE,85000.0,Fully Paid,home_improvement,CA,25.94,665.0,669.0
8725.0,20.49,Physical Therapist,2 years,MORTGAGE,102544.0,Charged Off,debt_consolidation,CA,16.18,670.0,674.0
24000.0,18.25,,,MORTGAGE,127969.0,Fully Paid,debt_consolidation,OR,6.88,665.0,669.0
15000.0,15.61,Sales,6 years,RENT,36000.0,Fully Paid,debt_consolidation,CA,21.03,695.0,699.0
22000.0,7.9,Speech PAthologist,2 years,MORTGAGE,75000.0,Fully Paid,credit_card,TN,17.65,735.0,739.0
35000.0,18.92,Special Projects Manager,3 years,RENT,160000.0,Fully Paid,debt_consolidation,AZ,16.03,665.0,669.0
18000.0,15.31,Operations Manager,5 years,RENT,70000.0,Fully Paid,debt_consolidation,SC,17.69,665.0,669.0
11500.0,18.25,Legal Process Specialist,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,WI,27.0,675.0,679.0
18900.0,16.59,Business Analyst,8 years,RENT,43000.0,Fully Paid,credit_card,MA,21.49,690.0,694.0
9975.0,8.9,Cutter,9 years,MORTGAGE,102000.0,Fully Paid,credit_card,MI,14.08,690.0,694.0
20000.0,24.08,Risk Manager,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,VA,24.96,660.0,664.0
12000.0,12.49,stylist/educator,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,GA,28.61,660.0,664.0
10000.0,12.99,Store Manager,10+ years,RENT,60000.0,Fully Paid,credit_card,CA,14.02,660.0,664.0
8000.0,20.49,office specialist 2,10+ years,MORTGAGE,37000.0,Fully Paid,home_improvement,OR,19.14,665.0,669.0
9600.0,7.62,District Operation,10+ years,MORTGAGE,84000.0,Fully Paid,credit_card,KY,21.53,670.0,674.0
18000.0,16.59,Assistant Registrar,6 years,RENT,68930.0,Fully Paid,credit_card,NY,13.65,715.0,719.0
10500.0,14.16,Software Engineer,< 1 year,RENT,120000.0,Fully Paid,moving,CA,5.36,775.0,779.0
30000.0,13.65,Programmer/Analyst,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,CA,17.44,730.0,734.0
20100.0,16.59,Escrow Officer,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,TX,19.33,715.0,719.0
14000.0,12.49,Records Clerk,7 years,MORTGAGE,43680.0,Fully Paid,credit_card,OR,12.19,715.0,719.0
10000.0,12.49,registered nurse,2 years,OWN,70000.0,Fully Paid,home_improvement,MD,7.59,670.0,674.0
30000.0,7.62,Pharmacist,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,PA,27.63,740.0,744.0
4225.0,22.45,,,RENT,75000.0,Fully Paid,major_purchase,NV,4.37,660.0,664.0
28000.0,12.99,Registered Nurse,4 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,CA,20.09,695.0,699.0
5200.0,8.9,Systems Applications Specialist,9 years,RENT,39208.0,Fully Paid,credit_card,FL,27.82,710.0,714.0
5000.0,12.99,Intel Lab Technician,1 year,OWN,25000.0,Fully Paid,credit_card,OR,31.4,695.0,699.0
10000.0,12.99,A/P MANAGER,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,OH,30.9,685.0,689.0
15000.0,7.62,Driver,10+ years,RENT,66000.0,Fully Paid,credit_card,CA,19.75,755.0,759.0
6475.0,18.25,Park Ranger,10+ years,RENT,58000.0,Fully Paid,credit_card,OH,11.79,695.0,699.0
2875.0,19.99,,4 years,MORTGAGE,201700.0,Charged Off,debt_consolidation,MI,4.9,680.0,684.0
30000.0,18.92,Guidance Counselor,10+ years,RENT,82000.0,Fully Paid,other,NV,19.03,735.0,739.0
10075.0,12.99,deli food preparations sales rep.,8 years,RENT,22500.0,Charged Off,credit_card,OR,27.36,685.0,689.0
30000.0,18.92,,,MORTGAGE,72000.0,Charged Off,debt_consolidation,NY,30.2,695.0,699.0
6000.0,15.61,shipping,10+ years,MORTGAGE,64000.0,Fully Paid,home_improvement,TX,25.01,720.0,724.0
11000.0,13.65,Account Supervisor,3 years,OWN,70000.0,Fully Paid,debt_consolidation,NJ,15.05,695.0,699.0
18000.0,19.47,Appraiser,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CO,12.49,675.0,679.0
16000.0,21.99,Data Technician,10+ years,OWN,65000.0,Charged Off,debt_consolidation,FL,30.19,675.0,679.0
5000.0,12.49,GENERAL EQUIPMENT MECHANIC,10+ years,MORTGAGE,84000.0,Fully Paid,other,FL,7.6,750.0,754.0
7000.0,7.9,general manager,6 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,WA,12.74,700.0,704.0
15000.0,23.43,refinery operator,4 years,RENT,90000.0,Fully Paid,other,CA,26.13,675.0,679.0
12000.0,10.99,,,OWN,100000.0,Charged Off,debt_consolidation,KY,12.07,700.0,704.0
5000.0,16.59,Office Manager,2 years,RENT,26000.0,Charged Off,debt_consolidation,IN,31.63,670.0,674.0
24825.0,18.92,Plant Manager,10+ years,RENT,109000.0,Fully Paid,credit_card,CO,10.07,680.0,684.0
35000.0,17.57,Assistant Public Defender,10+ years,MORTGAGE,127000.0,Fully Paid,credit_card,NJ,12.95,680.0,684.0
10000.0,14.16,Program Technician,10+ years,MORTGAGE,50424.0,Fully Paid,credit_card,LA,31.41,740.0,744.0
35000.0,17.57,Vice President Ag/Commercial Lending,3 years,MORTGAGE,97320.0,Fully Paid,debt_consolidation,IN,19.27,730.0,734.0
30000.0,13.65,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,18.66,695.0,699.0
24000.0,7.9,Senior Software Developer,5 years,OWN,110000.0,Fully Paid,credit_card,MN,21.73,690.0,694.0
15000.0,7.62,Electrical Designer,10+ years,RENT,65000.0,Fully Paid,credit_card,WI,14.35,735.0,739.0
25000.0,13.65,Tax Director,< 1 year,MORTGAGE,200000.0,Fully Paid,debt_consolidation,CT,17.31,720.0,724.0
10000.0,8.9,Major Gift Officer,1 year,MORTGAGE,45000.0,Fully Paid,credit_card,PA,19.39,675.0,679.0
21000.0,12.49,,10+ years,MORTGAGE,118000.0,Charged Off,debt_consolidation,TN,14.37,725.0,729.0
29575.0,7.9,Materials Manager,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,KY,28.29,730.0,734.0
7000.0,15.31,Hispanic Cultural Liaison,9 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,MN,12.11,670.0,674.0
23125.0,15.61,Lab Supervisor,10+ years,MORTGAGE,65000.0,Charged Off,credit_card,GA,33.62,720.0,724.0
20600.0,12.49,,,MORTGAGE,55530.72,Fully Paid,debt_consolidation,NC,26.91,710.0,714.0
7500.0,8.9,mechanic,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,VA,23.28,700.0,704.0
