4800.0,13.06,Consulting Ophthalmologists,< 1 year,RENT,39520.0,Fully Paid,debt_consolidation,CT,18.37,695.0,699.0
20000.0,16.4,DHL,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,16.69,690.0,694.0
9600.0,17.14,Kids Care Therapy,5 years,RENT,78000.0,Fully Paid,wedding,TX,19.26,695.0,699.0
2525.0,10.37,Discovery Preschool and Childcare,2 years,RENT,12960.0,Fully Paid,debt_consolidation,MT,5.93,710.0,714.0
2000.0,7.29,Central CT Surgeons,3 years,MORTGAGE,46800.0,Charged Off,home_improvement,CT,29.62,730.0,734.0
20000.0,14.91,U.S. Army,4 years,RENT,73536.0,Fully Paid,major_purchase,GA,20.17,715.0,719.0
11500.0,15.28,UPMC-WPIC,5 years,RENT,27000.0,Fully Paid,other,PA,14.44,705.0,709.0
14500.0,15.65,Sarasota County Sheriff's Office,8 years,RENT,56496.0,Fully Paid,major_purchase,FL,16.02,690.0,694.0
6000.0,5.42,Boston University,2 years,RENT,74000.0,Fully Paid,debt_consolidation,MA,14.24,785.0,789.0
26000.0,17.14,Yakima Valley Credit Union,10+ years,MORTGAGE,61600.0,Charged Off,debt_consolidation,WA,17.81,705.0,709.0
21600.0,10.37,,1 year,MORTGAGE,154000.0,Fully Paid,home_improvement,TX,10.06,740.0,744.0
17000.0,14.91,Bob Barker Company,6 years,RENT,60000.0,Charged Off,debt_consolidation,NC,8.58,735.0,739.0
23325.0,16.77,Montgomery High School,5 years,MORTGAGE,43800.0,Fully Paid,major_purchase,TX,7.81,700.0,704.0
4900.0,14.54,Bass Pro Shops,3 years,OWN,18000.0,Fully Paid,debt_consolidation,NC,18.6,675.0,679.0
7500.0,5.79,New York City Housing Authority,3 years,RENT,60000.0,Fully Paid,debt_consolidation,NY,15.56,765.0,769.0
12000.0,11.11,HART Mechanical,1 year,MORTGAGE,55200.0,Fully Paid,debt_consolidation,CT,0.54,720.0,724.0
9000.0,10.37,TracyLocke Advertising,4 years,OWN,110000.0,Fully Paid,major_purchase,TX,6.37,760.0,764.0
35000.0,9.63,Elliot Physician Network,10+ years,MORTGAGE,275000.0,Fully Paid,home_improvement,NH,3.46,770.0,774.0
16000.0,15.65,"Palm Beach Home Therapy, Inc.",9 years,MORTGAGE,71000.0,Charged Off,credit_card,FL,20.54,695.0,699.0
3000.0,10.37,Duke Energy,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,OH,15.35,695.0,699.0
8000.0,10.37,Home town services,3 years,OWN,24000.0,Fully Paid,debt_consolidation,WA,14.8,690.0,694.0
9800.0,7.29,AHMRT LLP,5 years,RENT,28000.0,Fully Paid,credit_card,OR,8.96,730.0,734.0
5000.0,16.02,Premium H&C,2 years,RENT,40800.0,Charged Off,other,WI,0.74,690.0,694.0
2400.0,10.74,LDS Church,10+ years,MORTGAGE,91000.0,Fully Paid,credit_card,UT,21.3,690.0,694.0
6000.0,10.37,cajun country computers,5 years,MORTGAGE,120000.0,Charged Off,car,LA,5.23,765.0,769.0
10000.0,6.92,Jam Bestone Tire and Service,1 year,MORTGAGE,48000.0,Fully Paid,small_business,MI,5.45,795.0,799.0
6000.0,7.29,CSC,3 years,OWN,116000.0,Fully Paid,major_purchase,AZ,7.25,740.0,744.0
2000.0,5.42,Federal Aviation Admin.,10+ years,MORTGAGE,123996.0,Fully Paid,major_purchase,OH,20.26,770.0,774.0
12000.0,5.79,Arizona Public Service,10+ years,MORTGAGE,106000.0,Fully Paid,home_improvement,AZ,12.87,800.0,804.0
4000.0,10.0,Exxon Mobil,2 years,RENT,22000.0,Fully Paid,vacation,CA,3.38,715.0,719.0
24000.0,20.85,VML Inc,6 years,MORTGAGE,129000.0,Fully Paid,home_improvement,WA,16.8,660.0,664.0
16700.0,7.66,CVS/CAREMARK,10+ years,MORTGAGE,33400.0,Fully Paid,home_improvement,TX,1.8,815.0,819.0
20000.0,10.37,Gulfstream Aerospace,9 years,MORTGAGE,79000.0,Fully Paid,home_improvement,GA,0.0,805.0,809.0
15000.0,11.11,Montserrat,< 1 year,RENT,33600.0,Fully Paid,debt_consolidation,TX,7.61,705.0,709.0
5500.0,7.66,Echo Hose Ambulance,1 year,OWN,20000.0,Fully Paid,major_purchase,CT,24.42,745.0,749.0
35000.0,14.54,Akamai Technologies,1 year,MORTGAGE,91000.0,Charged Off,small_business,VA,13.73,755.0,759.0
15000.0,12.68,Corporation of the Presiding Bishop,6 years,MORTGAGE,42000.0,Fully Paid,credit_card,UT,15.2,735.0,739.0
18000.0,12.68,Centurylink,9 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,NV,10.39,705.0,709.0
14400.0,7.29,WS and SONS,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,16.29,780.0,784.0
18000.0,13.8,McKesson Medical Surgical,10+ years,RENT,80400.0,Fully Paid,debt_consolidation,VA,11.13,715.0,719.0
16500.0,15.28,Minnieland,8 years,MORTGAGE,63996.0,Fully Paid,debt_consolidation,VA,9.6,730.0,734.0
9000.0,16.4,Apple,1 year,RENT,45000.0,Fully Paid,credit_card,NY,9.55,690.0,694.0
24000.0,10.37,US ARMY,9 years,RENT,75000.0,Fully Paid,debt_consolidation,MD,11.7,735.0,739.0
12000.0,16.4,OhioHealth/HomeReach,6 years,RENT,65000.0,Fully Paid,debt_consolidation,OH,20.88,675.0,679.0
9600.0,10.37,Wesley Community Services,3 years,RENT,36000.0,Fully Paid,home_improvement,OH,1.1,745.0,749.0
4600.0,5.42,The Herald-Dispatch,10+ years,MORTGAGE,43971.0,Fully Paid,home_improvement,OH,3.38,775.0,779.0
7000.0,20.11,Vonage,1 year,RENT,30720.0,Charged Off,wedding,FL,12.7,670.0,674.0
5000.0,17.14,rayovac,10+ years,MORTGAGE,36000.0,Fully Paid,car,WI,4.17,680.0,684.0
2500.0,7.29,The Markets llc.,10+ years,MORTGAGE,43872.0,Fully Paid,car,WA,7.41,790.0,794.0
25000.0,14.17,Ally Financial,10+ years,MORTGAGE,101000.0,Fully Paid,medical,TX,15.07,725.0,729.0
6000.0,6.92,dymax Corporation,4 years,MORTGAGE,120000.0,Fully Paid,home_improvement,MA,2.69,750.0,754.0
3000.0,12.68,VisionWorks,2 years,RENT,21000.0,Fully Paid,other,GA,18.69,670.0,674.0
22750.0,14.91,Pine River-Backus Schools,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,MN,24.62,715.0,719.0
10000.0,18.99,Rosario gancitano,4 years,RENT,35000.0,Fully Paid,small_business,NJ,19.82,675.0,679.0
12000.0,5.79,Employment Development Department,2 years,RENT,45000.0,Fully Paid,vacation,CA,0.8,785.0,789.0
3075.0,5.42,Tops Markets,5 years,RENT,36000.0,Fully Paid,car,NY,7.87,770.0,774.0
20000.0,18.25,Wilmar Electric,4 years,RENT,40320.0,Fully Paid,debt_consolidation,MO,18.96,695.0,699.0
24000.0,16.02,Women  and  Infants Hospital,7 years,MORTGAGE,85944.0,Charged Off,debt_consolidation,RI,11.91,725.0,729.0
35000.0,7.29,Cisco,< 1 year,RENT,250000.0,Fully Paid,home_improvement,CO,6.53,795.0,799.0
5950.0,7.29,CPS Energy,3 years,RENT,78000.0,Fully Paid,debt_consolidation,TX,24.63,715.0,719.0
8000.0,9.63,"Affiliated Engineers, Inc.",4 years,RENT,37876.8,Fully Paid,debt_consolidation,WI,12.64,705.0,709.0
8000.0,17.51,Bed Bath and Beyond Eservice Center,3 years,RENT,40000.0,Charged Off,debt_consolidation,NJ,14.07,675.0,679.0
8000.0,15.65,The Village,10+ years,MORTGAGE,33996.0,Charged Off,other,CA,7.48,680.0,684.0
3000.0,13.43,CVS Pharmacy,5 years,MORTGAGE,21000.0,Fully Paid,debt_consolidation,AZ,8.4,680.0,684.0
2100.0,9.63,bnsf railway,7 years,MORTGAGE,80000.0,Charged Off,home_improvement,TX,20.82,710.0,714.0
4800.0,7.29,U S Postal Service,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,NC,28.23,720.0,724.0
18000.0,13.8,Frito Lay,4 years,MORTGAGE,65800.0,Fully Paid,home_improvement,CA,16.91,735.0,739.0
3600.0,10.0,outback steakhouse,4 years,RENT,33000.0,Charged Off,debt_consolidation,NY,3.89,705.0,709.0
5500.0,5.79,Kingsmill,3 years,RENT,23004.0,Fully Paid,other,VA,17.74,760.0,764.0
10000.0,5.42,Robinson dairy INC,4 years,MORTGAGE,38400.0,Fully Paid,debt_consolidation,CO,10.69,780.0,784.0
2000.0,7.29,Custom Pool Care,3 years,MORTGAGE,28596.0,Fully Paid,other,TX,7.39,715.0,719.0
9750.0,16.4,claires,10+ years,OWN,32400.0,Fully Paid,home_improvement,IL,21.48,665.0,669.0
6800.0,16.77,Dr. A. W.,3 years,MORTGAGE,54000.0,Charged Off,medical,MN,17.11,665.0,669.0
4000.0,10.37,"CHA Consulting, Inc",7 years,MORTGAGE,59000.0,Fully Paid,car,VA,29.15,740.0,744.0
10000.0,16.77,James River Equipment,5 years,MORTGAGE,60000.0,Charged Off,small_business,WV,5.6,730.0,734.0
18275.0,14.17,"Technical Associates, Inc.",< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,20.82,725.0,729.0
2000.0,7.66,Westlake Reed Leskosky,4 years,RENT,70000.0,Fully Paid,moving,MD,10.17,705.0,709.0
8000.0,7.66,Shelly's Big City,4 years,RENT,37000.0,Charged Off,vacation,NY,6.55,705.0,709.0
3000.0,13.06,sams town casino,6 years,RENT,30857.0,Charged Off,house,NV,12.06,705.0,709.0
7925.0,14.91,S.C. Department of Juvenile Justice,8 years,MORTGAGE,98000.0,Charged Off,debt_consolidation,SC,20.61,690.0,694.0
24000.0,15.28,ASRC,4 years,OWN,92000.0,Fully Paid,debt_consolidation,NM,18.25,765.0,769.0
6600.0,11.11,OCO Architects,3 years,RENT,48000.0,Fully Paid,debt_consolidation,TX,20.48,685.0,689.0
10000.0,10.37,citibank  n.a.,4 years,RENT,30636.0,Fully Paid,debt_consolidation,NY,7.76,685.0,689.0
5000.0,10.37,Richard Rosenfield,4 years,RENT,36000.0,Charged Off,small_business,FL,15.23,695.0,699.0
10000.0,11.11,MBTA,< 1 year,RENT,73000.0,Fully Paid,debt_consolidation,NH,20.15,700.0,704.0
4000.0,16.77,Harris Teeter,5 years,RENT,36500.0,Fully Paid,small_business,NC,7.13,685.0,689.0
9050.0,7.29,,6 years,RENT,62130.0,Fully Paid,credit_card,NY,15.26,720.0,724.0
8500.0,7.29,AK STEEL,5 years,RENT,57600.0,Fully Paid,debt_consolidation,KY,18.17,740.0,744.0
12000.0,10.74,"US Dept. Justice, Bureau of Prisons",10+ years,MORTGAGE,175000.0,Fully Paid,home_improvement,CA,10.09,700.0,704.0
12750.0,7.29,"Hankins Services Inc,",6 years,MORTGAGE,80000.0,Fully Paid,other,MO,24.77,750.0,754.0
6000.0,6.92,The Noblitt Group,< 1 year,MORTGAGE,110000.0,Fully Paid,wedding,AZ,9.57,740.0,744.0
20000.0,10.0,Aggregate Knowledge,3 years,RENT,140000.0,Fully Paid,debt_consolidation,CA,5.25,780.0,784.0
5550.0,7.29,Greenberg Traurig,4 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,NJ,7.22,725.0,729.0
7000.0,7.29,National Board of Trial Advocacy,8 years,RENT,43000.0,Fully Paid,medical,MA,26.04,720.0,724.0
14400.0,5.79,,10+ years,MORTGAGE,100000.0,Fully Paid,renewable_energy,FL,7.55,775.0,779.0
24000.0,19.36,USAF,10+ years,MORTGAGE,65000.0,Charged Off,debt_consolidation,AZ,19.26,675.0,679.0
8000.0,14.17,Pantheon Ventures US LP,3 years,RENT,84996.0,Fully Paid,other,CA,9.87,705.0,709.0
1000.0,9.63,Military,3 years,OWN,28176.0,Fully Paid,credit_card,AR,23.51,695.0,699.0
25000.0,18.62,CitationAir,4 years,MORTGAGE,71007.0,Fully Paid,credit_card,KY,21.96,660.0,664.0
35000.0,14.91,,10+ years,MORTGAGE,240000.0,Fully Paid,small_business,CA,9.53,710.0,714.0
6000.0,12.68,"Tomblin, Farmer & Morris, PLLC",2 years,RENT,75000.0,Fully Paid,credit_card,NC,22.58,690.0,694.0
10000.0,10.37,Moody  Jones  Ingino  and  Morehead,10+ years,RENT,54996.0,Charged Off,other,FL,4.19,705.0,709.0
14500.0,17.88,"Synq Solutions, Inc.",1 year,RENT,40800.0,Fully Paid,debt_consolidation,GA,23.82,675.0,679.0
30000.0,16.77,Schneider Electric,10+ years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,TX,11.24,735.0,739.0
6000.0,5.42,Union Bethel AME Church,6 years,MORTGAGE,72000.0,Fully Paid,other,MD,16.9,800.0,804.0
11000.0,14.17,Dr.Andriani's,5 years,OWN,60000.0,Fully Paid,car,CA,14.0,695.0,699.0
5100.0,13.06,Canyon Oaks,2 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,7.34,705.0,709.0
9500.0,6.92,Physio-Control Inc,10+ years,MORTGAGE,52500.0,Fully Paid,debt_consolidation,WA,12.21,740.0,744.0
20400.0,14.91,GISD,8 years,MORTGAGE,40700.0,Fully Paid,major_purchase,TX,1.21,770.0,774.0
12600.0,6.92,Reachforce Inc.,3 years,RENT,190000.0,Fully Paid,renewable_energy,TX,12.63,755.0,759.0
6000.0,12.68,Legal Seafoods,2 years,RENT,24000.0,Fully Paid,debt_consolidation,DC,5.7,715.0,719.0
15800.0,10.74,Bobby Cox Companies,10+ years,MORTGAGE,84000.0,Fully Paid,home_improvement,TX,6.29,770.0,774.0
10000.0,7.29,Managed Mobile,7 years,MORTGAGE,80000.0,Fully Paid,major_purchase,CA,1.09,715.0,719.0
5200.0,10.37,M&T Bank,7 years,RENT,60000.0,Charged Off,small_business,MD,4.34,680.0,684.0
11500.0,10.74,Insider Guides,3 years,RENT,74000.0,Fully Paid,credit_card,PA,14.98,700.0,704.0
4000.0,14.54,Grub & Ellis Management Services,2 years,RENT,40800.0,Fully Paid,credit_card,WA,19.0,660.0,664.0
6000.0,10.74,J.R. Clancy,3 years,RENT,55000.0,Fully Paid,major_purchase,NY,21.8,680.0,684.0
5600.0,5.79,OTI/Red Bull,1 year,RENT,19800.0,Fully Paid,debt_consolidation,FL,22.07,735.0,739.0
4800.0,14.17,P. K. Willis,5 years,MORTGAGE,70000.0,Fully Paid,house,CA,7.13,680.0,684.0
6000.0,10.0,Frito Lay,1 year,MORTGAGE,57600.0,Fully Paid,credit_card,CA,9.81,685.0,689.0
8000.0,14.17,Lovingcare Transitional Home,3 years,RENT,40320.0,Fully Paid,major_purchase,OH,13.1,695.0,699.0
25000.0,18.25,Santander,< 1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,19.31,695.0,699.0
20000.0,20.85,Toyota of Grapvine,5 years,MORTGAGE,60000.0,Fully Paid,major_purchase,TX,6.44,675.0,679.0
10200.0,13.06,Transamerica Insurance and Investment,10+ years,RENT,78000.0,Fully Paid,credit_card,CA,18.0,680.0,684.0
12000.0,15.28,PARAGON HONDA,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,4.74,695.0,699.0
8000.0,6.92,Macy's,4 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,6.18,750.0,754.0
13500.0,7.29,HDR Engineering  Inc,2 years,RENT,74984.0,Fully Paid,debt_consolidation,CA,14.82,755.0,759.0
9125.0,10.74,McPherson's Jewelry,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NV,17.98,735.0,739.0
8000.0,13.8,Brand X Communications,3 years,RENT,95000.0,Fully Paid,credit_card,FL,6.71,675.0,679.0
12375.0,10.37,Mad River Community Hospital,2 years,MORTGAGE,39552.0,Charged Off,debt_consolidation,CA,24.58,695.0,699.0
12000.0,7.29,Virginia Commerce Bank,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,VA,13.66,725.0,729.0
6000.0,7.66,BNY Mellon Asset Management,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,NY,20.55,700.0,704.0
9900.0,10.0,,6 years,MORTGAGE,46400.0,Charged Off,debt_consolidation,VA,20.2,735.0,739.0
12000.0,10.37,University of Pittsburgh,< 1 year,RENT,63000.0,Fully Paid,debt_consolidation,PA,9.66,685.0,689.0
9000.0,12.68,Austin Commercial,4 years,RENT,60000.0,Fully Paid,major_purchase,TX,21.46,680.0,684.0
8000.0,7.29,Annabelle's Pet Care,2 years,RENT,24000.0,Fully Paid,credit_card,MA,21.1,720.0,724.0
22000.0,13.8,Community YMCA,10+ years,RENT,78384.0,Fully Paid,other,PA,6.94,790.0,794.0
2500.0,16.02,New York Life,2 years,OWN,48000.0,Charged Off,car,GA,3.42,670.0,674.0
5825.0,13.43,Yuba County,4 years,OWN,63180.0,Fully Paid,debt_consolidation,CA,20.13,670.0,674.0
18000.0,16.77,Rhode Island Hospital,4 years,MORTGAGE,62000.0,Fully Paid,on one of the busiest routes in the entire state,as anything less would be of no use and would be declined. Fingers crossed to get over this hurdle......Thank you again,"to all of you.<br/>\"",027xx,MA
16450.0,16.02,cds,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,AZ,22.56,690.0,694.0
2500.0,10.74,Giorgio Armani,< 1 year,RENT,15000.0,Fully Paid,other,MA,14.72,725.0,729.0
6000.0,7.66,IBM,10+ years,MORTGAGE,64500.0,Fully Paid,credit_card,GA,10.66,750.0,754.0
15350.0,17.88,LCG Systems,10+ years,MORTGAGE,146775.0,Charged Off,debt_consolidation,MD,14.6,690.0,694.0
2400.0,11.11,Cathexis Oil  and  Gas,< 1 year,RENT,69996.0,Fully Paid,other,TX,14.38,695.0,699.0
10000.0,14.91,first student bus co.,1 year,RENT,57000.0,Fully Paid,car,PA,15.35,695.0,699.0
25000.0,13.8,Joe Dickey Electrc,6 years,MORTGAGE,70000.0,Fully Paid,small_business,OH,8.16,745.0,749.0
5500.0,11.11,US Bank,3 years,RENT,33000.0,Fully Paid,debt_consolidation,MN,21.02,680.0,684.0
12000.0,11.11,new york health and racquet club,2 years,RENT,55000.0,Charged Off,small_business,NY,9.23,690.0,694.0
6000.0,10.74,US Army,6 years,RENT,61104.0,Fully Paid,other,AZ,22.37,675.0,679.0
16000.0,12.68,Merrill Corporation,7 years,RENT,90000.0,Fully Paid,debt_consolidation,NY,15.05,705.0,709.0
2500.0,10.74,CIBC World Markets,6 years,RENT,92500.0,Fully Paid,debt_consolidation,NY,10.2,690.0,694.0
8000.0,15.65,army,8 years,RENT,55000.0,Fully Paid,medical,AK,10.41,675.0,679.0
18000.0,16.4,EverTran Solutions,4 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,MO,21.42,735.0,739.0
13000.0,10.37,Communispace Corporation,1 year,RENT,62496.0,Fully Paid,debt_consolidation,MA,13.23,720.0,724.0
8000.0,13.06,"University of California, Irvine Medical",< 1 year,MORTGAGE,140341.44,Fully Paid,debt_consolidation,CA,1.3,780.0,784.0
1500.0,14.54,Hewlett Packard,10+ years,MORTGAGE,91000.0,Fully Paid,vacation,CA,17.62,660.0,664.0
8500.0,11.11,Aries Marine,1 year,MORTGAGE,33600.0,Charged Off,car,LA,10.96,730.0,734.0
18000.0,10.0,Merced Union High School District,10+ years,RENT,102000.0,Fully Paid,credit_card,CA,24.14,740.0,744.0
15000.0,11.11,,5 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,OH,2.98,700.0,704.0
15000.0,19.74,SIEMENS,3 years,MORTGAGE,70000.0,Charged Off,credit_card,TX,16.8,660.0,664.0
2800.0,11.11,fvrmc,1 year,RENT,90000.0,Fully Paid,house,CA,17.48,680.0,684.0
10400.0,5.79,milford investments,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,MN,18.01,775.0,779.0
6000.0,11.11,us army,10+ years,MORTGAGE,70356.0,Fully Paid,home_improvement,WA,16.34,670.0,674.0
5400.0,7.29,Amarr Garage Doors,4 years,RENT,45000.0,Fully Paid,other,KS,23.89,715.0,719.0
7500.0,14.91,Dr. V G,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,5.45,685.0,689.0
4100.0,14.91,NETGEAR,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,1.98,660.0,664.0
10000.0,11.11,W Hotel,< 1 year,RENT,36000.0,Fully Paid,car,CA,11.73,695.0,699.0
16450.0,11.11,Keiser University,3 years,MORTGAGE,50000.0,Fully Paid,small_business,FL,24.62,755.0,759.0
14500.0,7.66,scan design furniture,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,FL,19.05,735.0,739.0
35000.0,19.36,Social Security Administration,10+ years,RENT,87929.0,Charged Off,debt_consolidation,NY,19.57,675.0,679.0
7000.0,9.63,city of charlotte,4 years,MORTGAGE,59796.0,Fully Paid,other,NC,14.21,705.0,709.0
10000.0,16.02,Black Diamond Gymnastics,10+ years,RENT,43000.0,Charged Off,credit_card,UT,23.94,695.0,699.0
9600.0,7.66,USCCB,2 years,RENT,53000.0,Fully Paid,credit_card,DC,19.0,725.0,729.0
8000.0,11.11,Dameron Hospital,5 years,OWN,120000.0,Fully Paid,credit_card,CA,7.36,685.0,689.0
12900.0,16.02,McGuireWoods LLP,3 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,GA,10.89,695.0,699.0
20000.0,19.36,New world systems,4 years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,MI,21.46,680.0,684.0
20000.0,18.62,California Department of Corrections,3 years,RENT,60000.0,Charged Off,wedding,CA,7.74,680.0,684.0
18000.0,13.43,bank of america,10+ years,MORTGAGE,40000.0,Charged Off,home_improvement,NV,12.0,745.0,749.0
8000.0,16.02,Washington Post,3 years,OWN,44000.0,Charged Off,debt_consolidation,WA,15.14,670.0,674.0
35000.0,16.77,,10+ years,RENT,185000.0,Charged Off,debt_consolidation,FL,16.29,725.0,729.0
3600.0,6.92,WALMART,5 years,RENT,30000.0,Charged Off,car,TX,18.92,780.0,784.0
2000.0,5.42,American Laser Centers,6 years,MORTGAGE,30000.0,Fully Paid,credit_card,TX,21.84,770.0,774.0
6000.0,16.02,Michigan State University,5 years,MORTGAGE,23000.0,Fully Paid,wedding,MI,15.86,685.0,689.0
33250.0,13.06,Adept Engineering Solutions,3 years,MORTGAGE,130000.0,Fully Paid,credit_card,MI,22.21,735.0,739.0
15000.0,7.66,Novartis Pharmaceuticals,9 years,MORTGAGE,175000.0,Fully Paid,home_improvement,VA,1.95,805.0,809.0
10800.0,15.28,State of Virginia,10+ years,MORTGAGE,41600.0,Fully Paid,debt_consolidation,VA,15.0,685.0,689.0
12000.0,10.37,NuTech Energy Alliance,7 years,MORTGAGE,98000.0,Fully Paid,major_purchase,TX,6.76,750.0,754.0
4000.0,10.37,Target,2 years,RENT,12600.0,Fully Paid,debt_consolidation,FL,15.24,680.0,684.0
16525.0,15.28,st. joseph's medical center,4 years,RENT,98400.0,Fully Paid,debt_consolidation,CA,13.41,685.0,689.0
20000.0,20.48,United Launch Alliance,10+ years,MORTGAGE,63820.0,Charged Off,debt_consolidation,CO,2.44,665.0,669.0
4700.0,6.92,BCS Systems,< 1 year,MORTGAGE,145596.0,Fully Paid,medical,TX,5.36,740.0,744.0
8000.0,11.11,UCLA,3 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,13.75,745.0,749.0
3500.0,5.42,TCI,10+ years,MORTGAGE,70000.0,Fully Paid,medical,IL,3.53,785.0,789.0
6000.0,10.0,AARP,4 years,RENT,85000.0,Fully Paid,credit_card,DC,7.28,700.0,704.0
1825.0,12.68,,< 1 year,RENT,19200.0,Fully Paid,major_purchase,CA,16.81,730.0,734.0
3950.0,6.92,L-3 Communications,1 year,RENT,45000.0,Fully Paid,debt_consolidation,TX,11.73,740.0,744.0
7000.0,16.02,GE Asset Intelligence,< 1 year,RENT,28800.0,Charged Off,major_purchase,TX,1.92,720.0,724.0
7200.0,7.66,,,RENT,23000.0,Fully Paid,small_business,IL,6.26,735.0,739.0
5000.0,6.92,,3 years,RENT,24000.0,Fully Paid,car,NY,5.6,740.0,744.0
5000.0,10.74,Taj mahal/Tropicana Casino,10+ years,RENT,35000.0,Fully Paid,vacation,NJ,8.16,690.0,694.0
15000.0,16.77,AT&T Mobility,4 years,RENT,75600.0,Charged Off,medical,CA,15.48,695.0,699.0
20000.0,15.65,"HomeProHub, LLC",1 year,RENT,120000.0,Fully Paid,small_business,CA,6.38,740.0,744.0
4800.0,16.77,Capitol Manufactoring,3 years,RENT,38000.0,Fully Paid,major_purchase,LA,3.51,675.0,679.0
2500.0,7.29,DuPont,1 year,MORTGAGE,42000.0,Fully Paid,debt_consolidation,OH,20.94,720.0,724.0
14400.0,7.66,Proven Direct,3 years,RENT,82000.0,Fully Paid,debt_consolidation,WI,8.36,740.0,744.0
10000.0,15.65,ceasars corp,8 years,MORTGAGE,45000.0,Fully Paid,home_improvement,NV,3.28,780.0,784.0
11700.0,10.74,Department of Veterans Affairs,< 1 year,MORTGAGE,45192.0,Fully Paid,debt_consolidation,CO,9.8,685.0,689.0
6400.0,6.92,cbs outdoor,10+ years,OWN,50000.0,Fully Paid,home_improvement,NY,10.01,730.0,734.0
35000.0,17.14,Team Health,2 years,MORTGAGE,146000.0,Fully Paid,wedding,NJ,19.25,750.0,754.0
1500.0,13.06,Bank of America,10+ years,MORTGAGE,35000.0,Fully Paid,other,GA,18.58,670.0,674.0
10800.0,18.62,cvs pharmacy,10+ years,RENT,35918.4,Fully Paid,medical,RI,8.85,660.0,664.0
14600.0,13.06,us postal service,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,23.02,710.0,714.0
15000.0,10.37,"TRI-KES, Inc.",10+ years,RENT,80000.0,Fully Paid,credit_card,CA,16.61,740.0,744.0
3000.0,7.29,Yulex Corporation,2 years,RENT,38748.0,Fully Paid,other,AZ,7.12,725.0,729.0
10000.0,16.02,,2 years,RENT,38000.0,Fully Paid,debt_consolidation,NY,7.55,710.0,714.0
12000.0,16.02,Wells Fargo,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,15.6,680.0,684.0
3000.0,13.06,children's workshop,4 years,RENT,18000.0,Charged Off,renewable_energy,MA,0.0,680.0,684.0
18000.0,14.91,Kenan Advantage Group,7 years,MORTGAGE,57600.0,Fully Paid,major_purchase,OH,15.31,715.0,719.0
10000.0,5.42,Barnes and Noble,4 years,RENT,36396.0,Fully Paid,debt_consolidation,CA,12.59,780.0,784.0
15250.0,13.43,,10+ years,RENT,40000.0,Fully Paid,credit_card,CA,14.97,780.0,784.0
25000.0,10.37,Winchester Hospital,4 years,RENT,97000.0,Fully Paid,debt_consolidation,MA,10.35,770.0,774.0
14400.0,17.51,Cub Foods,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,MN,12.91,680.0,684.0
4800.0,5.42,Town of Mansfield,6 years,MORTGAGE,54000.0,Fully Paid,car,CT,4.67,775.0,779.0
3625.0,6.92,Ransom Memorial Hospital,6 years,MORTGAGE,32400.0,Fully Paid,credit_card,KS,29.19,745.0,749.0
16000.0,20.11,Advantage IT,4 years,RENT,85000.0,Fully Paid,wedding,CA,13.92,660.0,664.0
9000.0,13.06,Rancho Federal Credit Union,4 years,RENT,44137.0,Fully Paid,debt_consolidation,CA,5.74,710.0,714.0
22000.0,14.17,novartis,5 years,RENT,80000.0,Charged Off,credit_card,NJ,9.48,760.0,764.0
12500.0,18.62,border foods,2 years,RENT,43560.0,Fully Paid,debt_consolidation,MN,5.43,670.0,674.0
3600.0,13.8,Tower Hill Insurance Services,2 years,RENT,33504.0,Fully Paid,debt_consolidation,KY,10.67,690.0,694.0
4000.0,13.8,,3 years,OWN,42000.0,Charged Off,major_purchase,FL,13.26,695.0,699.0
8000.0,13.43,Rice University,5 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,24.55,675.0,679.0
