14500.0,6.62,MOL AMERICA INC.,3 years,RENT,55000.0,Fully Paid,debt_consolidation,IL,21.58,750.0,754.0
16000.0,16.29,CON EDISON,10+ years,RENT,86000.0,Fully Paid,debt_consolidation,NY,18.42,670.0,674.0
10000.0,6.62,Synergy Enterprises,< 1 year,MORTGAGE,120000.0,Fully Paid,debt_consolidation,MD,16.15,735.0,739.0
15000.0,7.9,Insight Communications,4 years,RENT,92000.0,Fully Paid,debt_consolidation,NJ,6.47,725.0,729.0
12000.0,6.62,The Back Abbey,2 years,RENT,24000.0,Fully Paid,debt_consolidation,CA,12.8,750.0,754.0
12000.0,19.91,Engineered Machined Products,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,MI,24.96,670.0,674.0
2000.0,9.91,DPSS,5 years,RENT,35000.0,Fully Paid,debt_consolidation,CA,6.86,695.0,699.0
4000.0,12.69,american furniture gallaries,3 years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,CA,21.45,720.0,724.0
35000.0,14.27,City of Henderson,10+ years,MORTGAGE,80000.0,Charged Off,small_business,NV,15.45,740.0,744.0
10000.0,14.27,New Breed Inc.,3 years,RENT,85000.0,Fully Paid,debt_consolidation,NC,7.74,685.0,689.0
8325.0,13.49,Clayton County Police Department,4 years,RENT,31200.0,Fully Paid,debt_consolidation,GA,23.92,670.0,674.0
5500.0,12.69,"Stratton Publishing and Marketing, Inc",4 years,MORTGAGE,85000.0,Fully Paid,major_purchase,VA,18.59,685.0,689.0
34675.0,13.49,"Walmart Stores, Inc.",3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,17.72,745.0,749.0
9950.0,7.9,Housing Authority of Birmingham,1 year,MORTGAGE,31000.0,Fully Paid,other,AL,11.57,725.0,729.0
9750.0,18.25,,,RENT,25000.0,Fully Paid,credit_card,WY,11.57,665.0,669.0
15000.0,18.25,TransFirst,3 years,MORTGAGE,240000.0,Fully Paid,home_improvement,OH,7.13,675.0,679.0
20000.0,14.27,United States Marine Cops,10+ years,RENT,55000.0,Fully Paid,debt_consolidation,MA,26.4,730.0,734.0
11025.0,7.9,Sparta,2 years,MORTGAGE,101004.0,Fully Paid,major_purchase,MD,9.12,720.0,724.0
1600.0,12.69,cash acme,< 1 year,RENT,15360.0,Fully Paid,medical,AL,1.95,705.0,709.0
35000.0,13.49,springfield acura,1 year,MORTGAGE,85000.0,Fully Paid,small_business,NJ,8.98,760.0,764.0
11000.0,8.9,hospice and palliative carecenter,5 years,MORTGAGE,47000.0,Fully Paid,debt_consolidation,NC,13.84,720.0,724.0
20000.0,17.58,TDC Companies,4 years,RENT,51000.0,Fully Paid,debt_consolidation,OH,18.45,700.0,704.0
5500.0,16.77,The Willows Community School,10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,CA,10.91,660.0,664.0
10000.0,11.71,US Army,5 years,RENT,92000.0,Fully Paid,debt_consolidation,NY,21.76,730.0,734.0
3000.0,11.71,ctl aerospace inc.,9 years,MORTGAGE,40000.0,Fully Paid,home_improvement,OH,15.45,725.0,729.0
35000.0,11.71,Tecniplast USA,3 years,MORTGAGE,78500.0,Fully Paid,home_improvement,NJ,2.68,795.0,799.0
12000.0,18.64,McKesson Corp,4 years,RENT,82000.0,Charged Off,debt_consolidation,AZ,11.27,670.0,674.0
4800.0,11.71,Eveo Communications Group,3 years,OWN,95000.0,Fully Paid,major_purchase,CA,16.76,695.0,699.0
5000.0,12.69,sunchemical,2 years,MORTGAGE,70000.0,Fully Paid,home_improvement,OH,7.99,680.0,684.0
8000.0,12.69,Grant Thornton LLP,2 years,MORTGAGE,65000.0,Fully Paid,credit_card,GA,16.86,675.0,679.0
17500.0,12.42,Interim LSU Hospital,1 year,RENT,48500.0,Fully Paid,debt_consolidation,LA,23.48,695.0,699.0
17200.0,7.51,Clem Schaub Architect,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,FL,9.19,755.0,759.0
10000.0,6.03,Ports America,5 years,RENT,70000.0,Fully Paid,debt_consolidation,CA,9.07,760.0,764.0
6000.0,14.27,NYC Housing Authority,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,16.46,660.0,664.0
3500.0,7.9,France Telecom,2 years,RENT,77000.0,Fully Paid,wedding,CA,15.58,730.0,734.0
3000.0,11.71,Aria Resort and Casino,< 1 year,MORTGAGE,45000.0,Fully Paid,home_improvement,NV,15.23,685.0,689.0
3600.0,12.69,United States Army,6 years,RENT,38400.0,Fully Paid,debt_consolidation,KS,24.06,680.0,684.0
6000.0,6.03,Ashford University,6 years,MORTGAGE,33000.0,Fully Paid,major_purchase,UT,26.76,795.0,799.0
16500.0,12.69,Tuckahoe police department,6 years,RENT,92000.0,Fully Paid,credit_card,NY,15.44,685.0,689.0
7850.0,13.49,C.H.I.,2 years,MORTGAGE,25500.0,Fully Paid,credit_card,NC,19.44,690.0,694.0
18250.0,13.49,Evangel,5 years,RENT,38500.0,Fully Paid,debt_consolidation,NY,24.41,715.0,719.0
8400.0,6.03,Planned Parenthood of the Great Northwes,9 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,WA,13.55,760.0,764.0
22000.0,7.51,Clemens Bruns Schaub Architect,10+ years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,FL,15.3,745.0,749.0
4000.0,6.03,UPS Freight,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MD,22.21,795.0,799.0
16000.0,11.71,Mahoney Alarms,5 years,RENT,39000.0,Fully Paid,debt_consolidation,NY,23.02,730.0,734.0
6000.0,8.9,Innersync Studio,< 1 year,RENT,34000.0,Fully Paid,credit_card,OH,16.98,700.0,704.0
13200.0,21.28,GE Healthcare,1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,MD,12.61,660.0,664.0
14125.0,8.9,Missouri Baptist Medical Center,5 years,RENT,36500.0,Fully Paid,debt_consolidation,MO,21.99,715.0,719.0
14175.0,17.27,Kalispell Regional Medical Center,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MT,16.34,680.0,684.0
4800.0,6.62,Columbia Cemetery Association,10+ years,RENT,27700.0,Fully Paid,other,MO,12.17,760.0,764.0
13200.0,9.91,Roxanne Labs,2 years,MORTGAGE,66000.0,Fully Paid,car,OH,20.36,750.0,754.0
15000.0,11.71,ING Direct,< 1 year,RENT,32000.0,Fully Paid,house,NY,11.48,705.0,709.0
8000.0,6.03,Academy Sports,< 1 year,RENT,67200.0,Fully Paid,major_purchase,TX,4.02,780.0,784.0
19200.0,16.77,State of Delaware,9 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,DE,21.21,700.0,704.0
12000.0,15.96,FFF Enterprises,2 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,8.98,695.0,699.0
12000.0,14.65,Bechtel,3 years,RENT,93000.0,Fully Paid,debt_consolidation,FL,21.55,705.0,709.0
5000.0,11.71,Disabled American Veterans,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,NC,13.93,675.0,679.0
3900.0,7.9,University of North Carolina,6 years,MORTGAGE,38100.0,Fully Paid,credit_card,NC,15.06,730.0,734.0
15000.0,18.64,Mercury Marine,10+ years,MORTGAGE,44004.0,Fully Paid,debt_consolidation,FL,21.0,675.0,679.0
12000.0,12.69,School District of Philadelphia,3 years,MORTGAGE,42996.0,Fully Paid,home_improvement,PA,9.13,715.0,719.0
19000.0,18.64,Gallaudet University,6 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,DC,18.03,705.0,709.0
3000.0,6.03,USGS,4 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,SD,18.86,760.0,764.0
8500.0,12.42,Shared Medical Services,5 years,MORTGAGE,54000.0,Fully Paid,home_improvement,WI,15.13,705.0,709.0
5000.0,7.9,DST Output,10+ years,MORTGAGE,74000.0,Fully Paid,car,MO,0.89,765.0,769.0
27300.0,23.13,City of Petaluma,3 years,RENT,61859.0,Fully Paid,credit_card,CA,22.89,660.0,664.0
22500.0,14.65,Pepsi Bottling Group,10+ years,MORTGAGE,45000.0,Fully Paid,small_business,OK,2.51,750.0,754.0
7000.0,6.62,Post 9/11 GI BILL,2 years,RENT,42000.0,Charged Off,home_improvement,CA,2.31,735.0,739.0
18000.0,16.77,Gfi group,6 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NJ,6.91,705.0,709.0
6400.0,15.96,Department of Justice,3 years,MORTGAGE,97000.0,Fully Paid,credit_card,VA,17.43,675.0,679.0
3000.0,9.91,wyoming department of corrections,5 years,RENT,36000.0,Fully Paid,debt_consolidation,WY,12.43,710.0,714.0
23000.0,11.71,Capistrano Unified,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CA,28.92,790.0,794.0
18000.0,9.91,Melody Hereford Ranch,4 years,RENT,33000.0,Fully Paid,debt_consolidation,WY,17.67,730.0,734.0
16800.0,9.91,Austin Independent School District,9 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,TX,16.97,775.0,779.0
30000.0,19.91,Enterprise Strategy Group,< 1 year,MORTGAGE,225000.0,Fully Paid,major_purchase,MA,6.29,665.0,669.0
10000.0,15.96,Department of Education,< 1 year,OWN,37000.0,Fully Paid,debt_consolidation,NJ,11.81,665.0,669.0
14000.0,6.03,Dillard's Inc.,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,AR,13.57,760.0,764.0
12000.0,17.58,sprint communications,8 years,RENT,36000.0,Fully Paid,debt_consolidation,NV,24.2,690.0,694.0
14000.0,14.27,Texas A&M University,10+ years,RENT,46900.0,Fully Paid,debt_consolidation,TX,13.94,710.0,714.0
15000.0,14.65,jay jay fashions pk wsm,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,TX,9.49,685.0,689.0
9000.0,6.03,Leprino Foods,3 years,RENT,64000.0,Fully Paid,wedding,CA,6.83,750.0,754.0
2400.0,9.91,BlueCross BlueShield of SC,9 years,MORTGAGE,132000.0,Fully Paid,car,SC,14.46,775.0,779.0
3500.0,6.62,SUHSD,8 years,RENT,69996.0,Fully Paid,other,CA,23.33,745.0,749.0
12000.0,6.03,Anschutz Corporation,< 1 year,MORTGAGE,120000.0,Fully Paid,other,CO,5.05,745.0,749.0
5000.0,13.49,GulfShore Bank,3 years,RENT,91200.0,Fully Paid,debt_consolidation,FL,14.23,685.0,689.0
12000.0,9.91,USBP,6 years,MORTGAGE,90000.0,Fully Paid,credit_card,AZ,24.01,775.0,779.0
35000.0,19.42,Delco Comstruction,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,FL,20.79,700.0,704.0
7000.0,11.71,MGM Resorts International,7 years,MORTGAGE,64000.0,Fully Paid,credit_card,NV,13.13,695.0,699.0
15000.0,8.9,"American Warehouse Co.,Inc.",3 years,MORTGAGE,50400.0,Charged Off,debt_consolidation,CA,9.6,735.0,739.0
6000.0,15.96,Simpson Property Group,5 years,RENT,48996.0,Charged Off,other,TX,17.59,660.0,664.0
9000.0,6.03,AT&T,5 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,15.03,780.0,784.0
6000.0,8.9,dunklin county court house,8 years,OWN,47000.0,Fully Paid,debt_consolidation,MO,27.14,725.0,729.0
8000.0,6.62,,,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,15.63,740.0,744.0
6500.0,7.51,Capital One,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,VA,22.59,735.0,739.0
18200.0,20.3,Marine Max,9 years,RENT,55000.0,Charged Off,debt_consolidation,FL,23.91,660.0,664.0
6000.0,7.51,The UPS Store,7 years,RENT,25000.0,Fully Paid,debt_consolidation,NJ,22.71,725.0,729.0
6700.0,6.03,County of Orange,10+ years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,CA,9.31,750.0,754.0
8000.0,7.9,La Clinica De La Raza,3 years,RENT,155000.0,Fully Paid,debt_consolidation,CA,5.98,730.0,734.0
21000.0,22.74,Christ hospital,1 year,MORTGAGE,61400.0,Charged Off,debt_consolidation,IL,21.21,660.0,664.0
12000.0,12.69,Wolf and Company,2 years,MORTGAGE,68000.0,Fully Paid,credit_card,IL,18.23,675.0,679.0
35000.0,14.27,City Of Los Angeles,10+ years,RENT,85000.0,Charged Off,debt_consolidation,CA,7.93,735.0,739.0
13500.0,16.77,U.S. Coast Guard,7 years,RENT,61368.0,Fully Paid,debt_consolidation,MA,24.01,690.0,694.0
24000.0,7.51,HNW,4 years,MORTGAGE,119500.0,Fully Paid,credit_card,NJ,6.01,755.0,759.0
7800.0,7.9,Bobs Discount Furniture,1 year,RENT,70000.0,Fully Paid,debt_consolidation,NJ,12.75,725.0,729.0
12000.0,14.65,Carolina Herrera LTD,6 years,RENT,75000.0,Fully Paid,debt_consolidation,NY,6.35,705.0,709.0
7000.0,6.62,HUD,10+ years,MORTGAGE,115742.0,Fully Paid,debt_consolidation,MD,4.84,745.0,749.0
16450.0,18.64,eastman kodak,10+ years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NY,16.01,675.0,679.0
8575.0,14.65,Green Mountain Coffee Roasters,< 1 year,RENT,55000.0,Fully Paid,debt_consolidation,VT,7.96,680.0,684.0
16000.0,7.9,Reliant Energy,5 years,RENT,36900.0,Fully Paid,debt_consolidation,TX,8.49,735.0,739.0
3000.0,6.03,,,RENT,18072.0,Fully Paid,debt_consolidation,OH,7.84,750.0,754.0
12200.0,6.03,Proven Direct,3 years,RENT,82100.0,Fully Paid,debt_consolidation,WI,12.38,770.0,774.0
10800.0,16.77,Animal Doctor of Weston,6 years,RENT,63000.0,Charged Off,debt_consolidation,CT,18.23,660.0,664.0
30000.0,11.71,US Grant Hotel,3 years,MORTGAGE,82000.0,Charged Off,other,CA,0.22,800.0,804.0
6000.0,11.71,uncle eddie's pizzeria,< 1 year,MORTGAGE,72000.0,Charged Off,home_improvement,NY,16.18,695.0,699.0
20000.0,12.69,Kaiser Permanente,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,CA,24.36,730.0,734.0
18000.0,11.71,US Navy,7 years,MORTGAGE,55000.0,Fully Paid,house,CA,2.03,765.0,769.0
20000.0,14.65,NiSource,1 year,MORTGAGE,65000.0,Fully Paid,debt_consolidation,LA,26.4,720.0,724.0
5000.0,7.9,Cambridge street auto repair,5 years,MORTGAGE,24000.0,Fully Paid,other,MA,22.15,730.0,734.0
21000.0,14.27,Travelers Insurance,8 years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,GA,11.27,710.0,714.0
2000.0,12.69,Kmart,10+ years,MORTGAGE,52645.0,Charged Off,other,IL,12.47,670.0,674.0
15000.0,11.71,THE BERKSHIRE BANK,5 years,RENT,40277.0,Fully Paid,debt_consolidation,NY,19.1,710.0,714.0
14000.0,8.9,UPS Freight,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,PA,8.21,755.0,759.0
22000.0,12.69,American Tire Distributors,6 years,RENT,92000.0,Fully Paid,debt_consolidation,NC,9.55,690.0,694.0
10600.0,15.96,verizon wireless,3 years,RENT,35000.0,Fully Paid,debt_consolidation,UT,18.72,665.0,669.0
13600.0,12.42,PCH&S,5 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,19.05,680.0,684.0
12000.0,19.03,DC National Guard,3 years,RENT,56000.0,Fully Paid,debt_consolidation,MD,24.45,665.0,669.0
23675.0,12.69,Sapa Extrusions,1 year,MORTGAGE,52500.0,Fully Paid,debt_consolidation,PA,20.07,740.0,744.0
16425.0,13.49,fairfax county public school,1 year,RENT,45000.0,Fully Paid,debt_consolidation,VA,23.01,695.0,699.0
17600.0,7.9,Central Intelligence Agency,10+ years,MORTGAGE,87048.0,Fully Paid,credit_card,VA,17.3,725.0,729.0
13500.0,19.42,Johnson County,4 years,RENT,36996.0,Fully Paid,debt_consolidation,MO,9.47,665.0,669.0
14075.0,11.71,LEK CONSULTING,4 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,MA,20.38,745.0,749.0
3200.0,19.42,Oriental Therapy Center,1 year,RENT,42100.0,Fully Paid,debt_consolidation,FL,3.62,685.0,689.0
9150.0,16.29,R&L Carriers,4 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,GA,22.33,665.0,669.0
12000.0,12.69,Novis Pharmaceuticals.,4 years,MORTGAGE,32000.0,Charged Off,debt_consolidation,FL,10.39,690.0,694.0
35000.0,12.69,Sears Holdings,7 years,MORTGAGE,146885.0,Fully Paid,debt_consolidation,VA,7.95,770.0,774.0
19925.0,7.9,Sheridan Health Care Corporation,3 years,MORTGAGE,385000.0,Fully Paid,home_improvement,FL,10.56,770.0,774.0
14400.0,11.71,Macy's,2 years,MORTGAGE,67500.0,Fully Paid,major_purchase,CA,12.23,695.0,699.0
15000.0,7.9,Ricoh Americas Corporation,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,SC,6.42,770.0,774.0
30000.0,22.06,FAA,10+ years,MORTGAGE,160000.0,Charged Off,debt_consolidation,CA,18.95,665.0,669.0
12000.0,14.27,,4 years,RENT,40000.0,Fully Paid,small_business,CA,8.61,720.0,724.0
15000.0,10.65,"READER'S WORLD WHOLESALE, LTD",9 years,MORTGAGE,85000.0,Fully Paid,small_business,OH,16.15,720.0,724.0
18800.0,19.91,CORNING INCORPORATED,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KY,22.88,685.0,689.0
25000.0,17.27,MARTA,6 years,MORTGAGE,55000.0,Fully Paid,home_improvement,GA,6.09,705.0,709.0
10000.0,14.27,,,MORTGAGE,103800.0,Fully Paid,home_improvement,CA,16.97,680.0,684.0
12000.0,6.62,ALLIANCE ENERGY,4 years,RENT,30000.0,Fully Paid,credit_card,CT,15.32,735.0,739.0
12000.0,14.65,Northrop Grumman,5 years,MORTGAGE,71500.0,Fully Paid,credit_card,MD,21.42,705.0,709.0
3000.0,13.49,Citizens Bank,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,RI,17.82,680.0,684.0
9000.0,11.71,Hillsborough County School District,9 years,MORTGAGE,43000.0,Fully Paid,renewable_energy,FL,23.25,690.0,694.0
30750.0,22.35,Boeing Commercial Airplanes,< 1 year,RENT,77000.0,Charged Off,debt_consolidation,WA,23.47,675.0,679.0
16400.0,16.77,NYC transit authority,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,9.38,715.0,719.0
18000.0,12.42,CP Rochester,1 year,OWN,30000.0,Charged Off,other,NY,4.4,745.0,749.0
8400.0,14.65,Aim directional services,4 years,MORTGAGE,100000.0,Charged Off,debt_consolidation,TX,18.16,675.0,679.0
10000.0,10.65,Doty Bros.,2 years,RENT,108000.0,Fully Paid,small_business,CA,4.87,720.0,724.0
8000.0,6.62,New York Presbyterian Hospital,4 years,RENT,32000.0,Fully Paid,house,NY,15.23,745.0,749.0
35000.0,20.89,"Oxner Thomas + Permar, pllc",2 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NC,24.39,705.0,709.0
35000.0,21.28,ING,6 years,MORTGAGE,128000.0,Charged Off,debt_consolidation,GA,16.45,700.0,704.0
21600.0,13.49,Hyatt Hotels  and  Resorts,5 years,RENT,60000.0,Charged Off,debt_consolidation,MA,9.66,705.0,709.0
10000.0,17.58,Norwood Crossing Home,3 years,RENT,30000.0,Fully Paid,credit_card,IL,19.32,660.0,664.0
35000.0,13.49,Diamond Personnel,< 1 year,MORTGAGE,80000.0,Charged Off,medical,NY,10.92,760.0,764.0
6000.0,7.9,US Health Works,2 years,RENT,49152.0,Fully Paid,debt_consolidation,CA,16.58,710.0,714.0
12000.0,12.42,"Alms & Associates, Inc.",3 years,MORTGAGE,85000.0,Fully Paid,credit_card,MD,14.12,715.0,719.0
35000.0,20.3,LIK Managment,2 years,MORTGAGE,81600.0,Charged Off,debt_consolidation,PA,15.29,685.0,689.0
21000.0,7.9,St. Michael and All Angels Episcopal Chu,1 year,RENT,97000.0,Fully Paid,debt_consolidation,OR,13.56,730.0,734.0
28000.0,9.91,,5 years,MORTGAGE,400000.0,Fully Paid,debt_consolidation,NY,10.0,730.0,734.0
14275.0,9.91,US Dept of Housing & Urban Development,1 year,RENT,78000.0,Fully Paid,debt_consolidation,DC,10.58,710.0,714.0
35000.0,18.64,Plug & Pay Technologies Inc.,10+ years,RENT,270000.0,Charged Off,debt_consolidation,NY,8.59,675.0,679.0
20000.0,14.65,Denton Auto Salvage,6 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,15.44,725.0,729.0
25400.0,13.49,"Arbol Financial Strategies, LLC",< 1 year,MORTGAGE,400000.0,Fully Paid,small_business,CT,3.87,800.0,804.0
16200.0,18.25,Claiborne Farm,5 years,OWN,47052.0,Fully Paid,debt_consolidation,KY,19.43,680.0,684.0
15000.0,19.91,Fauquier County,2 years,MORTGAGE,61000.0,Charged Off,credit_card,VA,18.12,680.0,684.0
8000.0,6.03,,,MORTGAGE,77736.0,Fully Paid,other,AZ,6.07,765.0,769.0
25000.0,18.25,Sacred Journey Hospice,1 year,MORTGAGE,101000.0,Fully Paid,debt_consolidation,GA,16.27,695.0,699.0
6500.0,7.9,Stevens Point Police Department,10+ years,MORTGAGE,55000.0,Fully Paid,major_purchase,WI,21.19,730.0,734.0
9175.0,19.42,Cy Fair Independent School District,9 years,OWN,50000.0,Fully Paid,debt_consolidation,TX,12.46,670.0,674.0
30000.0,6.62,City of Roseville,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,13.27,780.0,784.0
30000.0,10.65,Sts Mary and Elizabeth Hospital,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KY,10.64,785.0,789.0
14000.0,6.62,FLRA,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,9.12,760.0,764.0
7200.0,7.9,Crossmark,4 years,RENT,94000.0,Fully Paid,debt_consolidation,NY,21.94,705.0,709.0
6625.0,16.77,Michelin North America,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,SC,24.96,665.0,669.0
16000.0,18.25,OG&E Enogex,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,OK,18.55,680.0,684.0
21000.0,15.27,Research In Motion,1 year,RENT,86000.0,Fully Paid,debt_consolidation,IL,10.05,720.0,724.0
12500.0,18.64,Rockwell,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,WI,16.77,675.0,679.0
6600.0,11.71,"Tomblin, Farmer & Morris, PLLC",1 year,RENT,26000.0,Fully Paid,credit_card,NC,14.4,700.0,704.0
3000.0,12.42,PRG,8 years,RENT,41000.0,Fully Paid,credit_card,NY,11.5,690.0,694.0
8500.0,14.65,Bay Harbor Sheet Metal,5 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,FL,21.47,680.0,684.0
30000.0,11.71,Newark Public Schools,10+ years,MORTGAGE,116000.0,Fully Paid,home_improvement,NJ,13.85,780.0,784.0
25000.0,18.25,Canadian National Railroad,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,WI,2.88,695.0,699.0
16000.0,7.9,Kim-Anh Corporation,6 years,RENT,54000.0,Fully Paid,small_business,MA,13.73,725.0,729.0
8700.0,6.03,Met Life,< 1 year,RENT,28000.0,Fully Paid,other,NY,21.6,745.0,749.0
8400.0,12.69,laufen international inc,7 years,MORTGAGE,110000.0,Fully Paid,small_business,FL,15.35,695.0,699.0
10000.0,14.27,Tad Pgs,2 years,RENT,124000.0,Fully Paid,credit_card,NY,4.38,715.0,719.0
10000.0,18.64,James J Peters Medical Center,8 years,RENT,94000.0,Fully Paid,debt_consolidation,NY,21.37,660.0,664.0
35000.0,22.06,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,21.08,675.0,679.0
8000.0,7.9,Rice University,6 years,RENT,50000.0,Fully Paid,debt_consolidation,TX,26.78,725.0,729.0
4500.0,6.62,KeyBank NA,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,16.08,735.0,739.0
12750.0,18.25,sysco south florida,3 years,RENT,58000.0,Fully Paid,other,FL,18.77,660.0,664.0
25000.0,18.25,Alliance Industries,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,WV,18.64,690.0,694.0
24000.0,17.27,Colgate Palmolive Company,10+ years,MORTGAGE,98400.0,Fully Paid,debt_consolidation,OH,23.23,705.0,709.0
7000.0,6.03,Coconut Creek Seminole Casino,4 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,10.38,755.0,759.0
6200.0,10.65,SYSPRO Impact Software,1 year,RENT,60000.0,Fully Paid,credit_card,CA,15.4,690.0,694.0
2000.0,7.9,aunt dings family restaurant,< 1 year,RENT,15600.0,Fully Paid,wedding,OR,4.38,775.0,779.0
7800.0,16.29,United States Army,10+ years,RENT,93158.0,Fully Paid,debt_consolidation,HI,21.71,680.0,684.0
19200.0,11.71,Festoon,1 year,RENT,48000.0,Charged Off,small_business,CA,5.55,735.0,739.0
11000.0,15.96,Hogin Machine Inc.,10+ years,MORTGAGE,53000.0,Fully Paid,credit_card,MT,24.18,675.0,679.0
10000.0,7.9,ACS,< 1 year,MORTGAGE,187000.0,Fully Paid,small_business,TX,11.13,765.0,769.0
8000.0,14.27,ATEN Technology,5 years,MORTGAGE,66000.0,Charged Off,home_improvement,CA,2.11,685.0,689.0
16000.0,19.91,Central Ohio Geriatrics,1 year,RENT,215000.0,Charged Off,other,OH,13.99,675.0,679.0
22000.0,11.71,Restaurant Depot,2 years,RENT,46000.0,Fully Paid,credit_card,CA,18.44,745.0,749.0
13200.0,14.27,,,MORTGAGE,40000.0,Charged Off,debt_consolidation,CT,5.19,695.0,699.0
13800.0,12.69,precision collision,10+ years,MORTGAGE,86400.0,Fully Paid,small_business,CA,1.18,740.0,744.0
30000.0,12.69,weidner architectural signage,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,9.58,730.0,734.0
2000.0,7.51,Southbay Respite,4 years,RENT,18000.0,Charged Off,other,CA,16.73,730.0,734.0
3600.0,11.71,Warresnburg School District,7 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MO,1.98,675.0,679.0
25000.0,22.35,LBUSD/Jefferson Middle School,6 years,MORTGAGE,100000.0,Charged Off,credit_card,CA,11.84,665.0,669.0
30000.0,11.71,CAPITOL CARDIOLOGY ASSOCIATES,10+ years,MORTGAGE,120000.0,Fully Paid,home_improvement,MD,11.8,775.0,779.0
16000.0,19.03,US Deparment of Labor,8 years,RENT,70720.0,Charged Off,small_business,MI,5.35,730.0,734.0
4800.0,7.9,HealthSource Chiropractor,4 years,MORTGAGE,50000.0,Fully Paid,home_improvement,SC,0.6,775.0,779.0
20000.0,21.28,City of Rock Island,10+ years,MORTGAGE,74000.0,Charged Off,debt_consolidation,IL,22.69,660.0,664.0
17825.0,6.62,UPS,10+ years,MORTGAGE,79000.0,Fully Paid,vacation,CA,1.85,805.0,809.0
24000.0,21.67,Sylacauga City Board of Education,10+ years,RENT,65642.0,Charged Off,credit_card,AL,19.03,665.0,669.0
4000.0,7.9,Champion Trailers,< 1 year,RENT,26400.0,Fully Paid,debt_consolidation,LA,12.73,725.0,729.0
12000.0,12.69,"University of California, Davis",3 years,RENT,64000.0,Charged Off,debt_consolidation,CA,24.53,705.0,709.0
12000.0,12.69,Thoratec,1 year,MORTGAGE,132500.0,Fully Paid,debt_consolidation,CA,18.99,675.0,679.0
4000.0,7.9,Shadle Park Presbyterian Church,< 1 year,RENT,53285.0,Fully Paid,debt_consolidation,WA,15.81,725.0,729.0
16875.0,7.51,lone star national bank,7 years,RENT,86400.0,Fully Paid,credit_card,TX,15.82,755.0,759.0
6000.0,11.71,lifespan,6 years,RENT,47000.0,Charged Off,credit_card,RI,19.69,695.0,699.0
11000.0,11.71,Weyco Group,3 years,RENT,42000.0,Fully Paid,credit_card,WI,20.86,690.0,694.0
