22000.0,13.98,CITY OF LONG BEACH -  GAS &OIL DEPT.,10+ years,RENT,64800.0,Fully Paid,debt_consolidation,CA,8.69,735.0,739.0
2400.0,16.32,Stenocall,3 years,RENT,20800.0,Charged Off,other,TX,10.44,705.0,709.0
15000.0,15.95,SmartHome Designer,2 years,RENT,56000.0,Fully Paid,debt_consolidation,FL,7.93,685.0,689.0
3000.0,13.98,Pike Nursery,7 years,RENT,14400.0,Fully Paid,debt_consolidation,GA,12.67,695.0,699.0
6000.0,15.21,Antelope Valley Hospital,2 years,RENT,69400.0,Fully Paid,other,CA,15.77,660.0,664.0
7800.0,14.84,Carnival Cruise Lines,2 years,RENT,60000.0,Fully Paid,debt_consolidation,FL,5.54,680.0,684.0
4000.0,11.86,Access Group,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,DE,19.99,715.0,719.0
3000.0,7.14,sisley/ gap,5 years,RENT,40000.0,Fully Paid,vacation,CT,23.4,740.0,744.0
9600.0,16.82,hollywood transport,2 years,RENT,54000.0,Charged Off,debt_consolidation,MD,14.49,675.0,679.0
7000.0,7.88,michigan pipe and valve,10+ years,MORTGAGE,45673.92,Fully Paid,major_purchase,MI,11.59,725.0,729.0
5600.0,11.12,us army,10+ years,RENT,72000.0,Charged Off,moving,GA,19.85,700.0,704.0
6000.0,11.49,Temco Services,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,NY,5.14,695.0,699.0
10000.0,14.35,UNITED STATES POSTAL SERVICE,3 years,MORTGAGE,52000.0,Fully Paid,home_improvement,OH,2.33,680.0,684.0
20000.0,11.86,IBM,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,OK,10.36,740.0,744.0
5000.0,7.14,SPR Industries,3 years,RENT,25000.0,Fully Paid,debt_consolidation,PA,10.03,765.0,769.0
12000.0,7.88,NetJets,9 years,MORTGAGE,160000.0,Fully Paid,major_purchase,FL,10.6,745.0,749.0
15000.0,7.88,,5 years,RENT,120000.0,Fully Paid,credit_card,OH,3.9,755.0,759.0
18000.0,13.98,Verizon,1 year,MORTGAGE,96300.0,Fully Paid,debt_consolidation,FL,17.76,690.0,694.0
20000.0,11.49,VMware,< 1 year,MORTGAGE,83000.0,Fully Paid,credit_card,CO,9.15,755.0,759.0
12000.0,10.75,Sears Holdings Corporation,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,FL,13.66,715.0,719.0
6000.0,13.61,Jacobs Industrial Services,3 years,OWN,36000.0,Fully Paid,debt_consolidation,OH,19.87,695.0,699.0
5000.0,13.61,Cosco Fire Protection,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,CA,9.84,780.0,784.0
16000.0,15.95,University of California,10+ years,RENT,98582.68,Fully Paid,house,CA,24.47,690.0,694.0
2500.0,13.61,Auburn Dairy,4 years,RENT,42000.0,Fully Paid,debt_consolidation,WA,8.89,705.0,709.0
6000.0,11.86,Razorfish,4 years,RENT,81000.0,Charged Off,moving,IL,17.44,690.0,694.0
7200.0,18.3,GS2 Engineering,5 years,MORTGAGE,45000.0,Fully Paid,other,SC,12.43,665.0,669.0
6000.0,11.86,kaiser permanente,10+ years,MORTGAGE,92000.0,Fully Paid,medical,CA,7.87,685.0,689.0
25000.0,13.61,APS Healthcare,2 years,RENT,126504.0,Fully Paid,however,Consolidation loan,076xx,0.0,Apr-1989
4000.0,11.86,"Progressive Heating, Cooling, & Refriger",6 years,MORTGAGE,28800.0,Fully Paid,car,MI,0.54,710.0,714.0
4800.0,10.75,DoD US Air Force,10+ years,RENT,69000.0,Fully Paid,renewable_energy,MA,11.01,705.0,709.0
2000.0,6.39,Hennepin County,1 year,RENT,37315.0,Fully Paid,car,MN,1.19,770.0,774.0
13600.0,16.32,Merrill Lynch,5 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,FL,8.69,670.0,674.0
20000.0,11.49,AT&T,5 years,MORTGAGE,94692.0,Fully Paid,debt_consolidation,TX,14.12,715.0,719.0
23000.0,16.82,Automatic Data Processing,8 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,AZ,13.88,695.0,699.0
6000.0,11.12,,10+ years,MORTGAGE,225000.0,Fully Paid,medical,UT,5.85,700.0,704.0
25000.0,15.95,EMC Corporation,3 years,RENT,78000.0,Fully Paid,debt_consolidation,FL,5.58,685.0,689.0
20000.0,13.23,Wells Fargo,10+ years,MORTGAGE,122000.0,Fully Paid,such as the plumbing,but we'd rather save that money in case we have emergencies in the future.<br/><br/>As far as our financial situation,we pay our credit cards in full every month,000) does not include my wife's salary,which is an additional $4
8000.0,15.58,Brown  and  Cullen  Inc,4 years,RENT,38484.0,Fully Paid,debt_consolidation,FL,22.73,685.0,689.0
18200.0,7.51,Hewlett-Packard,2 years,MORTGAGE,61000.0,Fully Paid,credit_card,VA,12.0,780.0,784.0
5500.0,10.38,shear fx salon,4 years,MORTGAGE,27996.0,Fully Paid,major_purchase,NY,14.92,720.0,724.0
6000.0,7.14,UPS,10+ years,MORTGAGE,65000.0,Fully Paid,car,OR,9.03,755.0,759.0
4000.0,7.88,car quest distribution center,3 years,OWN,28000.0,Fully Paid,debt_consolidation,CA,10.16,735.0,739.0
18000.0,7.88,Level (3) Communications,3 years,MORTGAGE,95000.0,Fully Paid,credit_card,CO,21.5,750.0,754.0
8000.0,11.86,Allison Arcuri,1 year,RENT,46875.0,Fully Paid,other,NY,17.15,710.0,714.0
10000.0,13.23,CNN,2 years,RENT,40000.0,Fully Paid,small_business,NY,3.48,735.0,739.0
12000.0,10.38,Neuro Pace Inc,3 years,RENT,62000.0,Fully Paid,house,CA,1.99,725.0,729.0
2500.0,16.32,us army,9 years,RENT,54000.0,Fully Paid,other,CA,14.96,695.0,699.0
6400.0,16.45,Dr. Pedro Farinha,2 years,RENT,43080.0,Fully Paid,debt_consolidation,CA,18.33,665.0,669.0
14000.0,16.82,SoundBite Communications,4 years,MORTGAGE,80000.0,Charged Off,home_improvement,MA,14.05,680.0,684.0
25000.0,13.23,Lakewood township,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,NJ,15.73,730.0,734.0
7200.0,13.61,Expedia,< 1 year,RENT,37400.0,Fully Paid,debt_consolidation,WA,14.05,705.0,709.0
3500.0,7.51,Unviersity of Massachsuetts,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MA,4.34,800.0,804.0
7600.0,7.88,,,OWN,48000.0,Fully Paid,major_purchase,CT,0.63,735.0,739.0
4975.0,6.76,"Univ California, San Francisco",< 1 year,RENT,75000.0,Fully Paid,moving,CA,1.76,755.0,759.0
10000.0,7.51,New England Truck Designs,3 years,RENT,40000.0,Fully Paid,debt_consolidation,MA,3.54,780.0,784.0
15000.0,11.86,ProSci Inc.,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,CA,8.79,730.0,734.0
6000.0,13.98,Seagate Technology,4 years,RENT,75000.0,Fully Paid,debt_consolidation,CO,7.73,675.0,679.0
24000.0,7.88,greenfield family dentistry,7 years,MORTGAGE,72000.0,Fully Paid,small_business,AZ,7.4,785.0,789.0
17000.0,11.12,Rudolf Steiner Foundation,10+ years,RENT,115000.0,Fully Paid,"and transparent relationship base of the Lending Club.<br/>\"",941xx,CA,Jun-1981,715.0
8000.0,11.12,Carmax,3 years,RENT,57996.0,Fully Paid,debt_consolidation,MO,21.81,715.0,719.0
18000.0,11.12,,1 year,MORTGAGE,73000.0,Charged Off,home_improvement,CA,1.33,800.0,804.0
5700.0,13.23,"Lurie & Co, CPA's P.C.",3 years,MORTGAGE,44000.0,Fully Paid,credit_card,NY,17.89,680.0,684.0
1000.0,16.32,Sos Properties,1 year,RENT,12000.0,Fully Paid,debt_consolidation,FL,0.0,660.0,664.0
5000.0,13.23,Southern California Edison,3 years,MORTGAGE,64000.0,Fully Paid,home_improvement,CA,19.71,685.0,689.0
6000.0,11.49,MedStar Health,4 years,MORTGAGE,141600.0,Fully Paid,other,MD,6.31,695.0,699.0
5000.0,7.88,Genesee Intermediate School District,9 years,MORTGAGE,60000.0,Fully Paid,educational,MI,22.24,725.0,729.0
3600.0,7.88,Select Staffing,2 years,RENT,30000.0,Charged Off,credit_card,DE,21.08,760.0,764.0
6000.0,7.14,"Ocean Spray Cranberries, Inc.",6 years,RENT,52000.0,Fully Paid,car,NJ,5.1,810.0,814.0
14500.0,15.95,At&T,10+ years,MORTGAGE,89000.0,Charged Off,debt_consolidation,TX,23.87,670.0,674.0
7250.0,13.23,Mesquite Creek,3 years,RENT,26400.0,Fully Paid,car,MI,14.32,730.0,734.0
6500.0,13.61,Township of North Bergen,9 years,RENT,78000.0,Fully Paid,debt_consolidation,NJ,8.4,700.0,704.0
24000.0,16.82,Sierra Atlantic,1 year,RENT,97000.0,Fully Paid,other,NJ,2.35,685.0,689.0
15000.0,11.49,MMPC,10+ years,MORTGAGE,49920.0,Fully Paid,debt_consolidation,MI,17.74,750.0,754.0
7000.0,15.21,Ecology and Environment  Inc.,10+ years,MORTGAGE,41004.0,Fully Paid,other,FL,3.34,705.0,709.0
12000.0,13.98,RBC Capital Markets,10+ years,MORTGAGE,240734.0,Fully Paid,home_improvement,NJ,7.31,700.0,704.0
5000.0,14.84,Chicago Public Schools,7 years,MORTGAGE,50000.0,Fully Paid,wedding,IL,19.61,665.0,669.0
16750.0,15.58,Convergys,< 1 year,OWN,30000.0,Fully Paid,debt_consolidation,FL,14.8,705.0,709.0
1600.0,13.23,Network Interpreting Service,4 years,RENT,86000.0,Fully Paid,credit_card,CA,13.4,685.0,689.0
13300.0,11.12,MediMedia,2 years,RENT,58000.0,Fully Paid,debt_consolidation,NJ,13.55,735.0,739.0
16000.0,18.3,Hershey's,2 years,MORTGAGE,56000.0,Fully Paid,home_improvement,AZ,13.11,665.0,669.0
8000.0,13.23,Mile High Banks,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CO,4.71,730.0,734.0
15200.0,13.61,State of Georgia,7 years,MORTGAGE,120999.96,Fully Paid,credit_card,GA,14.27,695.0,699.0
24000.0,16.45,United States Navy,6 years,MORTGAGE,88100.0,Fully Paid,debt_consolidation,RI,23.75,705.0,709.0
4500.0,11.86,V&I CONSTRUCION INC,2 years,RENT,45600.0,Fully Paid,other,NY,4.74,690.0,694.0
8400.0,17.93,Good Samaritan village,10+ years,MORTGAGE,20000.0,Charged Off,major_purchase,MN,4.2,665.0,669.0
18000.0,13.23,Freddie Mac,1 year,RENT,61500.0,Fully Paid,debt_consolidation,MD,10.61,710.0,714.0
25000.0,11.86,Los Angeles City Fire Department,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,17.73,745.0,749.0
25000.0,13.61,Flex-n-gate,2 years,RENT,60000.0,Charged Off,credit_card,AL,22.34,745.0,749.0
10000.0,7.14,Virginia Tech,2 years,RENT,40000.0,Fully Paid,other,VA,22.5,785.0,789.0
5000.0,11.86,SunAmerica,7 years,RENT,60000.0,Fully Paid,wedding,CA,10.88,730.0,734.0
16000.0,15.58,Willamette Ear Nose Throat FPS,< 1 year,RENT,37200.0,Fully Paid,debt_consolidation,OR,20.32,700.0,704.0
2950.0,7.51,City Bank Mortgage,2 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,1.51,755.0,759.0
6000.0,7.51,the saloon,10+ years,RENT,36000.0,Fully Paid,other,CA,15.3,775.0,779.0
25000.0,20.53,REEVES LAND ROVER,9 years,MORTGAGE,148000.0,Fully Paid,credit_card,FL,21.73,670.0,674.0
8000.0,10.38,Tremor Media,1 year,RENT,120000.0,Fully Paid,debt_consolidation,NY,2.02,715.0,719.0
10000.0,7.88,Eze Castle Software,5 years,RENT,110000.0,Fully Paid,wedding,MA,5.48,770.0,774.0
17000.0,11.86,ACTS Retirement-Life Communities,4 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,15.77,715.0,719.0
8000.0,7.88,USI,7 years,RENT,54000.0,Fully Paid,other,CA,16.47,725.0,729.0
3600.0,16.32,Trader Joe's,2 years,RENT,39996.0,Fully Paid,other,NJ,1.89,660.0,664.0
5000.0,13.98,CitiGroup,1 year,RENT,24000.0,Fully Paid,wedding,KY,13.85,700.0,704.0
14400.0,11.49,Wasp Barcode Inc,1 year,OWN,85000.0,Fully Paid,major_purchase,TX,19.2,725.0,729.0
10000.0,11.86,Invesco,3 years,RENT,83004.0,Fully Paid,debt_consolidation,CA,12.87,705.0,709.0
15000.0,19.41,Liberty Mutual Insurance,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,OR,16.3,660.0,664.0
25000.0,17.93,Continental Farms,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,FL,16.64,685.0,689.0
8700.0,7.88,Bank Of America,3 years,OWN,65000.0,Fully Paid,debt_consolidation,FL,13.38,730.0,734.0
12000.0,11.12,ecolab,2 years,RENT,33600.0,Fully Paid,debt_consolidation,WV,15.93,715.0,719.0
5000.0,11.86,USDA Forest Service,< 1 year,RENT,64151.0,Fully Paid,moving,SC,17.9,700.0,704.0
25000.0,13.98,Chesapeake Regional Medical Center,10+ years,MORTGAGE,76956.0,Fully Paid,debt_consolidation,VA,21.55,720.0,724.0
9000.0,15.58,TD Bank,9 years,MORTGAGE,57204.0,Fully Paid,debt_consolidation,PA,9.48,660.0,664.0
20000.0,16.45,Custard Insurance Adjusters,4 years,RENT,43656.0,Fully Paid,credit_card,GA,6.51,705.0,709.0
9600.0,15.21,Research foundation for mental hygiene,3 years,RENT,55000.0,Fully Paid,debt_consolidation,NY,3.88,680.0,684.0
4500.0,7.14,,< 1 year,MORTGAGE,55000.0,Fully Paid,small_business,MD,9.47,750.0,754.0
19000.0,19.04,Rehab Care,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,MO,18.05,665.0,669.0
10000.0,10.75,Progressive Insurance,9 years,MORTGAGE,125004.0,Fully Paid,debt_consolidation,WA,9.56,765.0,769.0
5500.0,18.67,Royal Ambulance,3 years,RENT,50000.0,Fully Paid,wedding,CA,7.44,660.0,664.0
11250.0,13.61,Brinker International,5 years,MORTGAGE,43500.0,Fully Paid,debt_consolidation,TX,11.06,685.0,689.0
3000.0,13.23,Bloomingdale,< 1 year,RENT,31200.0,Fully Paid,small_business,CA,20.08,700.0,704.0
4900.0,7.88,Rochester Meat co.,8 years,RENT,23350.0,Fully Paid,other,MN,4.42,740.0,744.0
4000.0,7.88,Exelon Nuclear,10+ years,MORTGAGE,108000.0,Fully Paid,major_purchase,IL,19.98,750.0,754.0
2000.0,14.84,Yard House,< 1 year,RENT,45000.0,Charged Off,other,CO,10.61,665.0,669.0
4800.0,11.86,American Airlines,10+ years,RENT,62000.0,Charged Off,small_business,CA,6.23,720.0,724.0
4650.0,10.75,bethesda,6 years,MORTGAGE,30000.0,Fully Paid,major_purchase,FL,9.36,705.0,709.0
3000.0,14.35,Kennett Dental,2 years,MORTGAGE,33000.0,Fully Paid,home_improvement,PA,4.4,665.0,669.0
9000.0,7.88,central mass cardio,7 years,MORTGAGE,68500.0,Fully Paid,debt_consolidation,MA,14.51,725.0,729.0
20000.0,7.88,Automobile Club of Southern California,3 years,MORTGAGE,60000.0,Fully Paid,medical,CA,1.7,790.0,794.0
4000.0,11.12,Alere Home Monitoring,1 year,RENT,32656.0,Charged Off,major_purchase,FL,16.35,715.0,719.0
25000.0,17.56,CurtCo Media,4 years,RENT,81000.0,Fully Paid,debt_consolidation,CA,9.87,695.0,699.0
23000.0,11.86,Seton Highland Lakes Hospital,3 years,MORTGAGE,57360.0,Fully Paid,major_purchase,TX,5.65,720.0,724.0
9600.0,6.76,Catholic Church of St. Monica,3 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,GA,5.08,770.0,774.0
1500.0,16.82,FOI,8 years,RENT,39996.0,Charged Off,debt_consolidation,FL,13.05,680.0,684.0
10000.0,13.98,TXU/CC Concepts,< 1 year,RENT,54000.0,Charged Off,other,AZ,23.15,705.0,709.0
12000.0,7.14,American Express,9 years,MORTGAGE,125004.0,Fully Paid,home_improvement,AZ,8.2,800.0,804.0
8000.0,11.12,Allstate Insurance,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,1.12,725.0,729.0
9000.0,11.86,Wells Fargo Bank,3 years,RENT,60000.0,Fully Paid,other,CA,12.14,690.0,694.0
15000.0,11.12,Protiviti,5 years,MORTGAGE,76000.0,Fully Paid,home_improvement,GA,0.88,795.0,799.0
8000.0,15.21,"Pretzel& Stouffer, Chartered",1 year,RENT,37500.0,Fully Paid,debt_consolidation,IL,10.78,690.0,694.0
10800.0,10.75,U.S. Navy,10+ years,MORTGAGE,100800.0,Fully Paid,major_purchase,FL,15.32,715.0,719.0
25000.0,15.58,Rite Aid,6 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,WA,14.37,695.0,699.0
10200.0,10.38,LPHI,5 years,RENT,48000.0,Fully Paid,credit_card,LA,20.77,725.0,729.0
16750.0,15.58,CSC,3 years,MORTGAGE,75000.0,Fully Paid,credit_card,PA,16.19,700.0,704.0
5000.0,11.86,Victorias Secret,2 years,RENT,20000.0,Fully Paid,other,VA,16.98,710.0,714.0
1800.0,15.21,US Navy,6 years,RENT,45336.0,Fully Paid,medical,CA,11.49,715.0,719.0
9500.0,7.14,Scholastic,2 years,RENT,68000.0,Fully Paid,credit_card,WA,11.31,780.0,784.0
14000.0,16.32,KLA-Tencor,10+ years,RENT,99000.0,Fully Paid,debt_consolidation,CA,18.9,690.0,694.0
6000.0,11.86,LF USA,4 years,RENT,50650.0,Fully Paid,credit_card,NY,18.45,690.0,694.0
7500.0,7.14,U.S. FDA,8 years,MORTGAGE,36000.0,Fully Paid,other,MO,9.43,795.0,799.0
8800.0,7.88,,,MORTGAGE,125000.0,Fully Paid,credit_card,AZ,5.84,725.0,729.0
17500.0,17.19,Hewitt Energy Group,5 years,MORTGAGE,74100.0,Fully Paid,home_improvement,UT,23.04,665.0,669.0
20000.0,10.38,U.S. District Court of Delaware,10+ years,MORTGAGE,200000.0,Fully Paid,other,DE,0.15,770.0,774.0
25000.0,16.82,DSCC,10+ years,MORTGAGE,119500.0,Fully Paid,debt_consolidation,OH,19.22,710.0,714.0
10750.0,15.58,"CitiMortgage, Inc",10+ years,MORTGAGE,43700.0,Fully Paid,debt_consolidation,WV,23.7,685.0,689.0
7200.0,14.72,Siemens,10+ years,RENT,60675.83,Fully Paid,small_business,VA,9.97,675.0,679.0
15000.0,15.58,Franklin County,9 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,OH,21.47,695.0,699.0
10000.0,7.51,walmart,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,PA,14.49,765.0,769.0
5700.0,11.12,,,MORTGAGE,61200.0,Fully Paid,credit_card,NY,24.14,700.0,704.0
6500.0,18.67,Wachter Electric,2 years,RENT,49356.0,Fully Paid,debt_consolidation,VA,10.59,670.0,674.0
8000.0,7.88,FirstService Financial,< 1 year,RENT,90000.0,Fully Paid,wedding,PA,12.24,725.0,729.0
12000.0,7.88,Burton Claim Service,4 years,OWN,125000.0,Fully Paid,credit_card,FL,10.38,745.0,749.0
25000.0,11.49,AT and T,10+ years,MORTGAGE,110196.0,Fully Paid,debt_consolidation,CA,19.47,730.0,734.0
24000.0,19.04,Defense  and  Confirmation Project,3 years,RENT,60204.0,Charged Off,debt_consolidation,CA,18.68,685.0,689.0
8400.0,13.23,CORNELL COMPANIES,2 years,RENT,31200.0,Fully Paid,car,CA,7.69,700.0,704.0
10000.0,13.23,Pegasus NK,2 years,OWN,85000.0,Fully Paid,wedding,CA,15.56,725.0,729.0
6000.0,17.19,"National Healthcare Of Hartselle, Inc",5 years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,AL,8.4,665.0,669.0
14000.0,15.95,Monroe County Schools,1 year,MORTGAGE,70000.0,Charged Off,educational,GA,12.1,690.0,694.0
2800.0,16.82,Michael Enterprises,10+ years,MORTGAGE,49000.0,Fully Paid,small_business,MI,22.1,660.0,664.0
9000.0,10.38,Catholic Medical Center,3 years,MORTGAGE,108000.0,Fully Paid,other,NH,14.49,710.0,714.0
4800.0,17.56,State of New Jersey / DCF,5 years,MORTGAGE,63000.0,Fully Paid,credit_card,NJ,23.31,675.0,679.0
5000.0,11.49,The Cheesecake Factory,4 years,RENT,35004.0,Fully Paid,other,HI,8.33,735.0,739.0
1500.0,17.56,First Investors Corporation,< 1 year,RENT,42000.0,Charged Off,educational,TX,3.17,665.0,669.0
4000.0,11.49,,,MORTGAGE,56400.0,Fully Paid,other,VA,13.98,695.0,699.0
12000.0,11.86,Triumvirate Environmental,4 years,RENT,110000.0,Fully Paid,debt_consolidation,NY,15.16,700.0,704.0
1500.0,15.21,Prudential,4 years,RENT,96000.0,Fully Paid,other,NJ,8.45,660.0,664.0
6000.0,17.56,The Warranty Group,2 years,RENT,65000.0,Fully Paid,other,IL,8.14,670.0,674.0
9000.0,6.76,Hatfield Family Medicine,< 1 year,MORTGAGE,79000.0,Fully Paid,debt_consolidation,AZ,14.95,775.0,779.0
10000.0,17.93,Service Link,1 year,MORTGAGE,99000.0,Charged Off,other,PA,4.07,675.0,679.0
18000.0,11.12,UGL- Unicco Services Company,6 years,RENT,88000.0,Fully Paid,debt_consolidation,MA,12.64,750.0,754.0
1400.0,11.86,ihss,< 1 year,RENT,4080.0,Charged Off,debt_consolidation,CA,13.24,705.0,709.0
25000.0,13.61,Stepan,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IL,16.72,730.0,734.0
15000.0,15.95,,,RENT,36144.0,Charged Off,<br/>BUT I'VE NEVER MISSED A PAYMENT--NOR BEEN LATE,<br/>I'M LITERATE,FUNCTIONAL,<br/>BY THE VETERANS ADMINISTRATION,<br/>FROM MY MILITARY SERVICE IN VIETNAM---<br/>I LIVE SMART
10000.0,7.88,Anheuser Busch / InBev,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,CA,9.37,745.0,749.0
15000.0,10.75,Lockheep Martin,6 years,MORTGAGE,166000.0,Fully Paid,home_improvement,VA,8.52,770.0,774.0
4000.0,7.51,titan tire,10+ years,MORTGAGE,51000.0,Fully Paid,medical,OH,10.66,790.0,794.0
5600.0,11.86,Target,< 1 year,OWN,56000.0,Fully Paid,debt_consolidation,OH,6.51,690.0,694.0
2000.0,13.61,Gary Buxton,5 years,RENT,24600.0,Fully Paid,moving,OK,17.07,695.0,699.0
12000.0,19.41,WEst I-10 Fire Department,10+ years,MORTGAGE,75996.0,Fully Paid,major_purchase,TX,16.49,695.0,699.0
5000.0,11.86,cook Medical Inc,2 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,TX,14.76,745.0,749.0
18000.0,15.21,Spacenet Inc.,9 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,GA,11.55,710.0,714.0
4000.0,11.12,New York Health & Racquet Club,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,0.82,700.0,704.0
25000.0,16.82,brookwarehouse.com,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,NJ,10.99,710.0,714.0
15000.0,13.98,First Church of God,10+ years,RENT,43920.0,Charged Off,debt_consolidation,OK,8.2,705.0,709.0
10000.0,11.86,Borough of Tinton Falls,2 years,RENT,48000.0,Fully Paid,major_purchase,NJ,7.13,705.0,709.0
3000.0,11.49,Leeds,4 years,MORTGAGE,21000.0,Fully Paid,home_improvement,PA,18.11,710.0,714.0
5000.0,10.75,HEB,10+ years,RENT,26100.0,Fully Paid,major_purchase,TX,22.99,710.0,714.0
12000.0,10.75,pg&e,8 years,MORTGAGE,67992.0,Fully Paid,other,CA,8.86,710.0,714.0
5000.0,13.23,"CPI International, Inc.",2 years,RENT,40000.0,Fully Paid,credit_card,CA,14.37,715.0,719.0
15000.0,10.38,TRADER JOE'S,10+ years,RENT,70000.0,Fully Paid,credit_card,CA,17.9,755.0,759.0
8000.0,13.98,Western Riverside Council of Governments,4 years,RENT,33600.0,Charged Off,major_purchase,CA,9.25,695.0,699.0
8000.0,13.98,Intren,8 years,MORTGAGE,115000.0,Fully Paid,major_purchase,IL,6.03,705.0,709.0
16750.0,10.38,Bioscrip,8 years,MORTGAGE,60996.0,Charged Off,debt_consolidation,NJ,13.36,745.0,749.0
1600.0,7.88,Hibbett Sports,< 1 year,RENT,35000.0,Charged Off,moving,GA,19.82,715.0,719.0
9000.0,11.12,Loudoun County,< 1 year,OWN,63000.0,Fully Paid,debt_consolidation,VA,17.64,710.0,714.0
9600.0,13.61,Cast and Crew,,RENT,91000.0,Fully Paid,other,CA,10.25,710.0,714.0
5000.0,13.98,sax macy fromm and company,4 years,RENT,60000.0,Fully Paid,other,NJ,19.54,680.0,684.0
10000.0,20.16,Howard University Hospital,4 years,RENT,55792.0,Fully Paid,debt_consolidation,MD,10.32,660.0,664.0
8000.0,11.12,Red Lobster,1 year,RENT,24000.0,Fully Paid,other,PA,19.0,710.0,714.0
10000.0,11.49,Jamba Juice,3 years,RENT,103000.0,Charged Off,car,CA,17.09,720.0,724.0
10000.0,11.49,WestStar Autoplex,2 years,MORTGAGE,32000.0,Fully Paid,home_improvement,TX,13.88,750.0,754.0
7000.0,16.82,Westway Feed Products,10+ years,OWN,90000.0,Fully Paid,major_purchase,NY,15.65,670.0,674.0
2000.0,7.88,Copy Center,< 1 year,RENT,15000.0,Fully Paid,major_purchase,NV,12.48,715.0,719.0
1700.0,10.38,americold lig.,10+ years,OWN,34800.0,Fully Paid,other,NY,21.31,715.0,719.0
9000.0,11.86,Printmail Systems,5 years,RENT,40000.0,Fully Paid,car,PA,1.25,755.0,759.0
4500.0,13.61,Hardwood Classics,< 1 year,RENT,18204.0,Fully Paid,other,NJ,4.61,675.0,679.0
7750.0,6.76,"Lounsbery Ferguson Altona & Peak, LLP",2 years,MORTGAGE,57500.0,Fully Paid,debt_consolidation,CA,6.78,770.0,774.0
5000.0,13.98,Mcdonalds,6 years,RENT,30000.0,Fully Paid,other,AK,13.0,690.0,694.0
6000.0,7.14,Jefferson County DA,3 years,MORTGAGE,49800.0,Fully Paid,debt_consolidation,AL,9.61,810.0,814.0
16000.0,7.88,SmithAmundsen LLC,4 years,RENT,62000.0,Fully Paid,debt_consolidation,IL,10.26,750.0,754.0
6000.0,11.86,Butler Toyota,< 1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,GA,3.9,740.0,744.0
7500.0,11.86,Dade County Public Schools,5 years,RENT,41000.0,Fully Paid,debt_consolidation,FL,5.44,750.0,754.0
6000.0,6.76,City of San Jose,5 years,MORTGAGE,92000.0,Fully Paid,major_purchase,CA,5.32,800.0,804.0
10000.0,13.98,Mission Community Bank,3 years,RENT,45000.0,Charged Off,debt_consolidation,CA,5.97,765.0,769.0
4000.0,7.88,9 West Accessories,2 years,MORTGAGE,28800.0,Fully Paid,other,PA,7.33,745.0,749.0
3200.0,14.84,Kroger Co,4 years,RENT,20800.0,Fully Paid,car,VA,18.87,665.0,669.0
10000.0,11.86,Erepublic Inc.,4 years,MORTGAGE,50000.0,Fully Paid,home_improvement,CA,17.48,700.0,704.0
