4000.0,7.88,Gila Regional Medical Center,8 years,OWN,26748.0,Fully Paid,other,NM,7.54,730.0,734.0
24000.0,11.36,AT&T Government Solutions,2 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,VA,20.16,720.0,724.0
5000.0,13.85,AAA Colorado,4 years,RENT,58000.0,Fully Paid,debt_consolidation,CO,9.81,685.0,689.0
2000.0,6.39,Western Fumigation,5 years,MORTGAGE,50000.0,Fully Paid,home_improvement,PA,16.13,790.0,794.0
4800.0,7.51,Hansen Beverage Company,2 years,MORTGAGE,76500.0,Fully Paid,other,CA,16.2,745.0,749.0
5000.0,15.7,Porsche Of Fairfield,1 year,OWN,60000.0,Fully Paid,major_purchase,CT,9.96,675.0,679.0
10000.0,7.14,Megtec Systems,5 years,MORTGAGE,56000.0,Fully Paid,home_improvement,WI,4.84,775.0,779.0
2800.0,7.88,Russ Darrow Group,7 years,RENT,37423.99,Fully Paid,major_purchase,WI,1.44,775.0,779.0
15000.0,12.73,Bentley Systems,3 years,MORTGAGE,80300.0,Fully Paid,other,PA,16.89,700.0,704.0
6250.0,16.07,Us Bank,2 years,RENT,29100.0,Fully Paid,debt_consolidation,WI,19.51,665.0,669.0
10000.0,10.99,U.S. Dept. of Housing and Urban Develop.,10+ years,MORTGAGE,109800.0,Fully Paid,other,VA,19.23,705.0,709.0
3000.0,7.14,T-Mobile,10+ years,RENT,67000.0,Fully Paid,credit_card,PA,9.78,750.0,754.0
11000.0,9.88,MTA Office of the Inspector General,8 years,RENT,45000.0,Fully Paid,wedding,NY,4.08,775.0,779.0
20000.0,10.25,Lexicon Pharmaceuticals,7 years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,TX,11.76,745.0,749.0
7000.0,10.62,Walt Disney World Co.,9 years,RENT,22680.0,Fully Paid,moving,FL,6.03,705.0,709.0
10000.0,15.33,armc,10+ years,MORTGAGE,65000.0,Fully Paid,educational,WA,4.23,665.0,669.0
15000.0,16.07,SapientNitro,< 1 year,MORTGAGE,136000.0,Fully Paid,debt_consolidation,MA,12.08,670.0,674.0
7000.0,16.07,Imprint Marketing Concepts,3 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,19.65,660.0,664.0
6000.0,14.96,National Academy of Continuing Legal Ed,2 years,RENT,48000.0,Fully Paid,debt_consolidation,NY,5.55,660.0,664.0
25000.0,10.99,EDAG,6 years,RENT,60000.0,Fully Paid,debt_consolidation,MI,22.24,740.0,744.0
2200.0,13.48,,,RENT,15000.0,Charged Off,debt_consolidation,CA,5.04,695.0,699.0
9000.0,17.93,Republic Parking Northwest,3 years,MORTGAGE,63000.0,Fully Paid,home_improvement,WA,8.72,670.0,674.0
6000.0,10.25,Opportunity Impact,3 years,RENT,90000.0,Fully Paid,other,CA,7.12,755.0,759.0
2400.0,13.11,Revealing Truth Ministries,9 years,MORTGAGE,30000.0,Fully Paid,other,FL,8.56,705.0,709.0
5000.0,7.88,Providence St Peters,2 years,RENT,52000.0,Fully Paid,wedding,WA,17.72,750.0,754.0
10000.0,7.51,Kent Beverage Company,4 years,RENT,42000.0,Fully Paid,debt_consolidation,MI,9.57,765.0,769.0
1600.0,10.25,"Vector Security, Inc.",2 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,VA,1.64,700.0,704.0
6000.0,11.36,new york HRC,2 years,RENT,60000.0,Fully Paid,major_purchase,NY,4.58,755.0,759.0
12000.0,13.11,City of Barstow,3 years,MORTGAGE,96000.0,Fully Paid,credit_card,CA,14.3,690.0,694.0
2500.0,7.88,Pepsi Beverage Company,6 years,MORTGAGE,45000.0,Fully Paid,other,NM,15.15,745.0,749.0
9600.0,12.73,Starbucks Coffee Company,< 1 year,RENT,48000.0,Fully Paid,debt_consolidation,NY,14.22,690.0,694.0
1100.0,6.76,,,RENT,35000.0,Fully Paid,medical,CA,0.21,770.0,774.0
8000.0,13.85,Health First Inc.,3 years,OWN,58000.0,Fully Paid,major_purchase,FL,19.28,675.0,679.0
3600.0,7.14,Arkansas Mill Supply Co.,8 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,AR,18.54,775.0,779.0
16000.0,10.62,Baldor Electric Company,10+ years,MORTGAGE,210000.0,Fully Paid,credit_card,AR,23.14,745.0,749.0
20000.0,10.99,Dept. of Education,8 years,RENT,75000.0,Charged Off,debt_consolidation,NY,20.91,730.0,734.0
12500.0,14.96,HNTB Corporation,9 years,MORTGAGE,62400.0,Fully Paid,so I have to pay for my loss,and we're not expecting any issues; all we have to do is wait til closing.<br/><br/>My wife and my finances are seperate,so after the house sells (approximately $775/mo mortgage),and unfortunately they are not offering personal loans at this time (darn you,Chase!!)
10000.0,13.48,Self,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,PA,8.54,680.0,684.0
18000.0,17.93,Paul Hastings Janofsky & Walker LLP,2 years,RENT,180000.0,Fully Paid,other,DC,13.03,690.0,694.0
5000.0,10.25,City of Milbank,3 years,RENT,39000.0,Fully Paid,other,SD,17.14,705.0,709.0
2000.0,14.22,FirstPath,< 1 year,RENT,85000.0,Fully Paid,debt_consolidation,FL,19.75,660.0,664.0
2000.0,11.36,Warrensville Heights Schools,< 1 year,RENT,38000.0,Fully Paid,moving,OH,16.58,695.0,699.0
8000.0,10.25,Kaiser Permanente,2 years,MORTGAGE,63000.0,Fully Paid,home_improvement,CA,14.59,740.0,744.0
4800.0,7.14,Cairo School District,5 years,RENT,33763.0,Fully Paid,small_business,IL,13.11,765.0,769.0
5000.0,7.14,retired,,MORTGAGE,60000.0,Fully Paid,other,WV,20.74,790.0,794.0
4000.0,15.33,hycroft resources & development,2 years,RENT,53000.0,Charged Off,house,NV,5.25,695.0,699.0
2000.0,7.51,Shaw Industries Inc,3 years,RENT,65000.0,Fully Paid,wedding,CO,10.78,730.0,734.0
10750.0,7.51,Johnson Controls Inc,2 years,MORTGAGE,72000.0,Fully Paid,other,NJ,17.55,755.0,759.0
25000.0,10.62,Caterpillar Inc.,5 years,RENT,85000.0,Fully Paid,renewable_energy,IL,14.65,750.0,754.0
4000.0,13.48,utiliquest inc,9 years,RENT,43200.0,Fully Paid,debt_consolidation,NJ,7.33,685.0,689.0
3500.0,13.11,Sears Holdings,2 years,RENT,39000.0,Fully Paid,debt_consolidation,OH,19.38,675.0,679.0
3000.0,14.96,ClosetMaid,3 years,RENT,49000.0,Fully Paid,small_business,FL,4.9,665.0,669.0
5000.0,10.62,Raymond James,< 1 year,RENT,75000.0,Fully Paid,credit_card,FL,14.21,700.0,704.0
6500.0,9.88,ExxonMobil,1 year,RENT,91700.0,Fully Paid,credit_card,VA,15.06,720.0,724.0
6250.0,10.62,Fedex Express,< 1 year,OWN,18000.0,Fully Paid,debt_consolidation,PA,17.93,705.0,709.0
10000.0,12.73,ABCD,< 1 year,RENT,27000.0,Fully Paid,wedding,MA,14.13,695.0,699.0
25000.0,14.59,Costco Wholesale,9 years,MORTGAGE,250000.0,Fully Paid,debt_consolidation,WA,22.72,710.0,714.0
20000.0,13.85,Gold Medal Wine Club,5 years,RENT,87000.0,Fully Paid,credit_card,CA,12.95,695.0,699.0
9500.0,9.88,fritz plumbing,5 years,RENT,50000.0,Fully Paid,car,TX,13.7,720.0,724.0
2800.0,14.22,Timber Ridge Ranch,3 years,RENT,21168.0,Fully Paid,major_purchase,AR,19.9,680.0,684.0
7000.0,11.36,,10+ years,MORTGAGE,75500.0,Fully Paid,credit_card,NJ,9.1,690.0,694.0
18300.0,10.62,Habitat For Humanity International,7 years,MORTGAGE,79000.0,Charged Off,home_improvement,GA,17.27,730.0,734.0
24000.0,13.85,IBM,10+ years,MORTGAGE,190000.0,Fully Paid,other,IL,10.06,705.0,709.0
24250.0,17.56,McKinsey  and  Company,4 years,OWN,80000.0,Fully Paid,debt_consolidation,NY,17.46,670.0,674.0
6500.0,10.62,trenton iron & metal,7 years,MORTGAGE,48000.0,Fully Paid,other,NJ,10.38,720.0,724.0
5500.0,13.11,nappie foods,1 year,RENT,34000.0,Fully Paid,other,WV,20.89,690.0,694.0
7000.0,10.62,,,RENT,17000.0,Fully Paid,and have a solid income at $11.79/hr x 25 hr/wk. This is my last year of school and then I'm on to a real job!!! I only pay $225 a month for rent and $35 for utilities. I don't have a car payment,and I want to get out from underneath the credit industry and start my post-college life off right :-) I have THREE different job offers upon graduation this spring that are between $45K-72K/yr... I'm a soon to be Honors graduate with a double major in Latin American Studies and History from BYU in Provo,UT...Thank You for your consideration,Time to consolidate and leave ridiculous creditors in the dust,846xx
10000.0,13.48,airtran airways,4 years,MORTGAGE,23000.0,Charged Off,home_improvement,GA,6.52,675.0,679.0
12500.0,7.88,Brookhaven Memorial Hospital,< 1 year,RENT,50000.0,Fully Paid,other,NY,2.4,750.0,754.0
24250.0,14.59,Sprint,10+ years,RENT,140000.0,Fully Paid,debt_consolidation,CA,15.83,695.0,699.0
12000.0,7.88,"SH&E, an ICF International Company",3 years,MORTGAGE,80308.8,Fully Paid,home_improvement,MA,14.67,760.0,764.0
14000.0,10.25,Ulliman Schutte Construction,5 years,RENT,60000.0,Fully Paid,debt_consolidation,VA,18.24,725.0,729.0
8500.0,15.7,Carlisle Syntec,4 years,MORTGAGE,24000.0,Fully Paid,other,IL,0.0,675.0,679.0
10000.0,14.59,engineers outlet,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,DC,21.17,670.0,674.0
14000.0,14.96,Go Daddy,1 year,RENT,71700.0,Fully Paid,debt_consolidation,AZ,20.1,670.0,674.0
11000.0,12.73,Restoration by Bushouse,5 years,RENT,37200.0,Fully Paid,debt_consolidation,IL,22.87,700.0,704.0
25000.0,14.59,Grippo & Elden,8 years,MORTGAGE,334000.0,Fully Paid,debt_consolidation,IL,0.22,710.0,714.0
15000.0,11.36,Rexam Beverage Can,< 1 year,MORTGAGE,55000.0,Fully Paid,credit_card,OH,17.63,760.0,764.0
10000.0,10.99,Alvarado Hospital,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,CA,14.25,710.0,714.0
10000.0,9.88,Target Corporation,4 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,KY,17.04,730.0,734.0
25000.0,10.62,,10+ years,MORTGAGE,125000.0,Fully Paid,small_business,MI,0.14,780.0,784.0
6250.0,10.62,AMERICAN LIFTING PRODUCTS,6 years,MORTGAGE,41000.0,Fully Paid,small_business,FL,13.49,710.0,714.0
12000.0,13.48,SAIC - San Diego,1 year,RENT,93000.0,Fully Paid,skin care,American women use 12 personal care products daily. Seventy-nine percent apply a makeup product at least 22.3 times during an average week. An estimated<br/>90% of girls age 14 and older regularly use cosmetics.<br/> Borrower added on 03/28/10 > Business is good,we've outgrown our current location,"Time to expand, I can afford the payment.",920xx
15000.0,7.88,g and k trucking,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NY,16.24,775.0,779.0
5175.0,10.99,East Liverpool City Hospital,10+ years,MORTGAGE,27442.02,Fully Paid,major_purchase,OH,24.75,695.0,699.0
16000.0,12.73,Hospital Physician Partners,3 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,FL,7.82,705.0,709.0
10000.0,7.88,Williams Lea,2 years,MORTGAGE,96000.0,Fully Paid,other,IL,15.2,735.0,739.0
5000.0,11.36,Taillored Woodcraft Inc,4 years,RENT,67200.0,Fully Paid,small_business,WV,12.16,740.0,744.0
14300.0,7.51,City of Palo Alto,6 years,RENT,74880.0,Fully Paid,debt_consolidation,CA,8.06,780.0,784.0
10000.0,10.99,agencyQ,4 years,RENT,95000.0,Fully Paid,debt_consolidation,DC,13.98,705.0,709.0
10000.0,10.25,The NPD Group,3 years,RENT,55000.0,Fully Paid,250 towards the home and my wife contributes another $1,Home Improvement to make Home Green (Energy Efficient),117xx,0.0,Oct-1998
1500.0,11.36,Biomat,< 1 year,RENT,18000.0,Fully Paid,credit_card,OR,14.4,675.0,679.0
25000.0,10.99,Maritme ILA,10+ years,MORTGAGE,132000.0,Fully Paid,major_purchase,TX,9.17,745.0,749.0
16500.0,10.62,Gap Inc.,5 years,RENT,47000.0,Fully Paid,debt_consolidation,NY,17.77,730.0,734.0
4000.0,7.88,Bishop Fenwick High School,5 years,RENT,33000.0,Fully Paid,debt_consolidation,OH,10.4,745.0,749.0
25000.0,15.7,Finelite  Inc,7 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,16.43,700.0,704.0
20000.0,14.59,Maxim Healthcare,3 years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,MD,11.76,680.0,684.0
10000.0,10.62,Assurant,< 1 year,RENT,48000.0,Fully Paid,credit_card,FL,7.97,750.0,754.0
24000.0,10.99,rite aid,2 years,OWN,100000.0,Fully Paid,debt_consolidation,CA,18.67,740.0,744.0
14500.0,12.73,Kaiser Foundation Health Plan,2 years,RENT,76000.0,Fully Paid,credit_card,CA,22.62,705.0,709.0
6000.0,10.25,cristi cleaning service,5 years,RENT,29000.0,Fully Paid,small_business,NY,2.65,750.0,754.0
12000.0,7.51,PWP Industries,4 years,OWN,55000.0,Fully Paid,other,CA,16.97,795.0,799.0
14000.0,12.73,Central Florida Community College,2 years,RENT,40000.0,Fully Paid,debt_consolidation,FL,23.07,715.0,719.0
18000.0,9.88,"ASV Wines, Inc",10+ years,RENT,75576.0,Fully Paid,credit_card,CA,15.99,750.0,754.0
15000.0,13.11,Palm Beach Cardiology,3 years,MORTGAGE,80000.0,Fully Paid,credit_card,FL,22.43,705.0,709.0
9200.0,9.88,,2 years,MORTGAGE,24000.0,Fully Paid,credit_card,AZ,18.3,755.0,759.0
8000.0,11.36,Wedco Automotive,3 years,RENT,36000.0,Fully Paid,other,WY,17.83,700.0,704.0
25000.0,12.73,URS,3 years,RENT,42500.0,Fully Paid,major_purchase,CO,6.47,770.0,774.0
12000.0,9.88,homeland security,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MD,15.03,740.0,744.0
10000.0,9.88,Ruth's Chris Steakhouse,3 years,RENT,35000.0,Fully Paid,small_business,MN,6.64,735.0,739.0
24000.0,10.25,Digital Technologies International,4 years,MORTGAGE,90000.0,Charged Off,small_business,UT,0.59,790.0,794.0
12000.0,14.22,CHARTIS-Broker Services,4 years,RENT,37500.0,Fully Paid,educational,NJ,6.78,680.0,684.0
10000.0,10.99,Northeastern University,2 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MA,17.79,720.0,724.0
25000.0,10.99,Jones Apparel Group,2 years,MORTGAGE,92700.0,Fully Paid,debt_consolidation,PA,17.15,740.0,744.0
20000.0,11.36,Eastman Kodak,10+ years,MORTGAGE,65000.0,Charged Off,other,NY,16.69,720.0,724.0
13000.0,10.99,Marwaha group Inc,1 year,RENT,47000.0,Fully Paid,wedding,CA,4.75,740.0,744.0
10000.0,7.88,Express Scripts,2 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,5.23,740.0,744.0
9000.0,7.88,Community Loans of America,2 years,MORTGAGE,77500.0,Fully Paid,major_purchase,GA,1.55,735.0,739.0
16000.0,10.62,,10+ years,RENT,50000.0,Fully Paid,credit_card,CA,7.15,775.0,779.0
23500.0,11.36,RIT,2 years,MORTGAGE,59160.0,Fully Paid,debt_consolidation,NY,17.44,740.0,744.0
20000.0,13.11,U.S. Customs and Border Protection,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NY,13.01,710.0,714.0
16000.0,13.11,KDM Electric  Inc,3 years,RENT,80000.0,Charged Off,debt_consolidation,CA,12.73,700.0,704.0
15000.0,10.62,The Gilpin Casino,7 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,CO,16.69,730.0,734.0
14750.0,9.88,Westex Secuity,4 years,RENT,42000.0,Fully Paid,major_purchase,TX,22.71,735.0,739.0
25000.0,10.99,Dept of Health and Human Services,2 years,MORTGAGE,179000.0,Fully Paid,debt_consolidation,NV,6.42,745.0,749.0
9600.0,10.25,Mason City Schools,2 years,RENT,68000.0,Charged Off,house,OH,15.14,715.0,719.0
12000.0,10.99,chapman university,1 year,RENT,42000.0,Fully Paid,debt_consolidation,CA,20.51,710.0,714.0
8000.0,10.99,Union league club of Chicago,3 years,RENT,28000.0,Charged Off,small_business,IL,21.39,700.0,704.0
15000.0,10.25,,,OWN,36000.0,Fully Paid,other,NY,23.7,765.0,769.0
4200.0,16.82,ARUP Laboratories,4 years,RENT,34000.0,Charged Off,other,UT,16.02,660.0,664.0
10000.0,14.96,Food Lion LLC,6 years,RENT,45000.0,Fully Paid,debt_consolidation,DE,10.64,685.0,689.0
25000.0,11.36,Spectra Logic,1 year,RENT,150000.0,Fully Paid,home_improvement,AZ,18.78,720.0,724.0
15200.0,10.25,Gaspar Insurance Services,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,10.1,735.0,739.0
20000.0,10.99,Free and Clear,4 years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,WA,10.19,725.0,729.0
22000.0,9.88,DFW Airport Board,9 years,MORTGAGE,75573.0,Fully Paid,debt_consolidation,TX,19.96,770.0,774.0
20000.0,11.36,ConvaTec Inc.,10+ years,MORTGAGE,185000.0,Fully Paid,debt_consolidation,PA,8.34,710.0,714.0
24250.0,10.62,Mdoern Technology Solutions  Inc,2 years,MORTGAGE,120000.0,Fully Paid,major_purchase,AL,0.88,805.0,809.0
25000.0,14.59,,10+ years,RENT,139000.0,Fully Paid,credit_card,CA,14.71,710.0,714.0
15000.0,10.25,Kane Security,7 years,OWN,48000.0,Fully Paid,other,TX,6.28,735.0,739.0
18000.0,10.25,Merced City School District,10+ years,MORTGAGE,82800.0,Fully Paid,debt_consolidation,CA,13.91,740.0,744.0
18000.0,13.85,NavFac Washington,< 1 year,RENT,62000.0,Fully Paid,other,MD,16.05,685.0,689.0
12000.0,10.99,fowlers machine works inc.,10+ years,MORTGAGE,120000.0,Fully Paid,other,CA,23.01,715.0,719.0
16000.0,13.11,Ts Distributors,3 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,TX,18.12,700.0,704.0
20000.0,13.11,amusements over texas,10+ years,RENT,39500.0,Fully Paid,debt_consolidation,TX,19.35,720.0,724.0
15600.0,15.7,McAfee,4 years,MORTGAGE,91080.0,Fully Paid,other,CO,18.67,675.0,679.0
25000.0,15.33,Intellidyne  LLC,1 year,MORTGAGE,142500.0,Fully Paid,debt_consolidation,MD,13.39,690.0,694.0
15000.0,9.88,Page Transpotation,10+ years,OWN,51600.0,Fully Paid,wedding,NY,21.6,780.0,784.0
15000.0,14.22,Ivy Securities,2 years,RENT,40000.0,Fully Paid,other,NY,8.37,685.0,689.0
20000.0,10.25,MTV Networks,< 1 year,RENT,64000.0,Charged Off,debt_consolidation,NJ,6.06,765.0,769.0
24250.0,14.22,Tesltra,10+ years,MORTGAGE,198000.0,Fully Paid,debt_consolidation,CA,12.92,700.0,704.0
25000.0,11.36,Broad Institute,1 year,RENT,81600.0,Fully Paid,credit_card,MA,17.71,725.0,729.0
20000.0,11.36,Siemens,3 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,FL,6.05,715.0,719.0
5000.0,15.7,Pink Poodle Adult Theater,1 year,RENT,36000.0,Charged Off,medical,CA,3.17,675.0,679.0
10000.0,10.62,Alcon Laboratories,5 years,RENT,125000.0,Charged Off,other,TX,14.24,745.0,749.0
2500.0,13.11,Subway,< 1 year,RENT,13200.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,18.73,680.0,684.0
2400.0,14.59,Department of Veteran Affairs,2 years,MORTGAGE,48543.0,Does not meet the credit policy. Status:Fully Paid,wedding,VA,1.24,680.0,684.0
4200.0,16.45,Siemens,2 years,RENT,66150.0,Does not meet the credit policy. Status:Charged Off,other,WA,13.95,660.0,664.0
9600.0,13.11,Aia Industries,6 years,MORTGAGE,46866.0,Does not meet the credit policy. Status:Charged Off,home_improvement,CO,14.39,735.0,739.0
15000.0,14.22,Prudential,8 years,MORTGAGE,55000.0,Does not meet the credit policy. Status:Fully Paid,other,AZ,5.63,685.0,689.0
16000.0,16.07,Tulane Hospital and Clinic,10+ years,MORTGAGE,100000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,LA,7.15,670.0,674.0
7000.0,13.85,WESTERN RESERVE PARTNERS LLC,5 years,MORTGAGE,40800.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,OH,17.88,675.0,679.0
8000.0,12.73,Cumulus,8 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,other,GA,22.48,690.0,694.0
6400.0,12.73,Advanced Cash Register Systems Inc,1 year,MORTGAGE,43000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,WI,8.4,695.0,699.0
13200.0,10.99,City of Margate,10+ years,MORTGAGE,82000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,FL,8.65,710.0,714.0
10000.0,15.7,Arc Human Services,3 years,MORTGAGE,60780.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,PA,16.03,660.0,664.0
10150.0,10.62,"Wells Fargo Bank, N.A.",4 years,RENT,35000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,UT,16.66,715.0,719.0
20000.0,13.85,COST Financial Group,10+ years,MORTGAGE,96000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,22.68,730.0,734.0
11500.0,14.96,Law Offices of Mimi W. Fei,< 1 year,RENT,30000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,21.96,680.0,684.0
10000.0,14.22,Medco Health Solutions,10+ years,MORTGAGE,84996.0,Does not meet the credit policy. Status:Charged Off,other,NY,22.63,690.0,694.0
3600.0,10.25,University of Alabama at Birmingham Hosp,10+ years,MORTGAGE,675048.0,Does not meet the credit policy. Status:Fully Paid,other,AL,1.55,720.0,724.0
2000.0,15.33,Diamond Comic Distributors,1 year,RENT,24500.0,Does not meet the credit policy. Status:Charged Off,other,MD,14.35,695.0,699.0
4500.0,14.59,saint francis hospital,2 years,OWN,72000.0,Does not meet the credit policy. Status:Fully Paid,vacation,NY,17.35,660.0,664.0
5000.0,16.82,JPMorgan Chase,2 years,RENT,42000.0,Does not meet the credit policy. Status:Fully Paid,other,IL,17.4,675.0,679.0
8000.0,15.33,Advocate IL Masonic Med Ctr,7 years,RENT,62208.0,Does not meet the credit policy. Status:Fully Paid,other,IL,4.01,670.0,674.0
8000.0,19.79,Mcdonalds,2 years,RENT,35000.0,Does not meet the credit policy. Status:Charged Off,moving,MA,10.63,660.0,664.0
8400.0,13.85,Bar,2 years,RENT,27600.0,Does not meet the credit policy. Status:Fully Paid,other,NY,3.3,710.0,714.0
10750.0,13.48,"Investment Consulting Services,  LLC",4 years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,IL,12.7,690.0,694.0
2000.0,11.36,United States Air Force,10+ years,RENT,65000.0,Does not meet the credit policy. Status:Fully Paid,other,NJ,9.73,690.0,694.0
25000.0,14.22,FAA,10+ years,MORTGAGE,165000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,OH,16.95,735.0,739.0
9600.0,14.96,New York Air Brake,4 years,RENT,52100.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,24.67,670.0,674.0
6000.0,15.33,Oschner Medical Center,2 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,wedding,LA,17.3,680.0,684.0
6600.0,13.11,Ecclesia Church,1 year,RENT,39600.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,TX,7.39,700.0,704.0
6000.0,13.11,manatee glens,2 years,RENT,34000.0,Does not meet the credit policy. Status:Fully Paid,other,FL,16.76,680.0,684.0
14000.0,14.59,stmicroelectronics,4 years,RENT,100000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,CA,16.88,680.0,684.0
15000.0,12.73,Novare Group,3 years,RENT,50000.0,Does not meet the credit policy. Status:Fully Paid,other,GA,20.21,720.0,724.0
10000.0,13.11,Lehman Brothers Holdings,2 years,RENT,860000.0,Does not meet the credit policy. Status:Fully Paid,renewable_energy,NY,6.79,710.0,714.0
2000.0,15.33,Metagenics,3 years,RENT,26400.0,Does not meet the credit policy. Status:Charged Off,educational,CA,8.45,700.0,704.0
2500.0,15.33,Verizon Wireless,6 years,RENT,70000.0,Does not meet the credit policy. Status:Fully Paid,wedding,DE,5.38,670.0,674.0
7800.0,16.07,"NATIONAL COMBUSTION Co.,inc.",3 years,MORTGAGE,40000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CT,20.34,660.0,664.0
8500.0,20.53,memorial hospital,10+ years,RENT,43000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,24.67,665.0,669.0
1500.0,14.22,State Farm Insurance,8 years,RENT,41000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,WA,12.0,670.0,674.0
10000.0,13.11,Laurel School District,10+ years,RENT,79000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,DE,17.86,685.0,689.0
5000.0,17.93,Exterran Energy,3 years,RENT,51000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,AL,15.41,660.0,664.0
20000.0,14.96,Pratt & Whitney Rocketdyne,10+ years,MORTGAGE,135000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,CA,13.36,680.0,684.0
21600.0,15.33,TRINITY SERVICE INTERNATIONAL,6 years,MORTGAGE,150000.0,Does not meet the credit policy. Status:Charged Off,wedding,NJ,1.64,730.0,734.0
5000.0,15.33,The Boeing Co.,10+ years,OWN,55000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,TX,21.1,660.0,664.0
15000.0,14.59,City of Redlands,9 years,OWN,145000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,CA,20.78,725.0,729.0
7750.0,13.11,amazon.com,3 years,RENT,25000.0,Does not meet the credit policy. Status:Charged Off,debt_consolidation,KY,19.78,685.0,689.0
3000.0,10.25,Armor Group,1 year,MORTGAGE,25000.0,Does not meet the credit policy. Status:Fully Paid,other,AL,19.15,730.0,734.0
8000.0,15.7,UNFI,2 years,MORTGAGE,31200.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NH,22.85,670.0,674.0
25000.0,19.79,,10+ years,MORTGAGE,1440000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,NY,3.26,660.0,664.0
5600.0,15.33,Aaron's Sales and Lease,< 1 year,RENT,24000.0,Does not meet the credit policy. Status:Fully Paid,other,MT,20.05,665.0,669.0
5000.0,12.73,ACE USA,4 years,MORTGAGE,75000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,DE,17.63,705.0,709.0
5500.0,13.48,Slovene Home for the Aged,5 years,OWN,26899.2,Does not meet the credit policy. Status:Fully Paid,other,OH,22.84,680.0,684.0
8000.0,10.99,Independent Contractor,10+ years,MORTGAGE,84000.0,Does not meet the credit policy. Status:Fully Paid,credit_card,FL,13.4,735.0,739.0
13000.0,10.99,Primrose School Franchising Company,10+ years,MORTGAGE,85000.0,Does not meet the credit policy. Status:Fully Paid,debt_consolidation,GA,10.01,710.0,714.0
4000.0,11.36,Hometown Bank,8 years,MORTGAGE,90231.0,Does not meet the credit policy. Status:Fully Paid,other,MO,18.45,690.0,694.0
16000.0,13.85,Nordstroms,4 years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Fully Paid,major_purchase,MN,7.79,730.0,734.0
5000.0,14.22,self,10+ years,MORTGAGE,60000.0,Does not meet the credit policy. Status:Fully Paid,home_improvement,NY,23.76,680.0,684.0
4200.0,12.73,Puget Sound Naval Shipyard,< 1 year,RENT,54000.0,Does not meet the credit policy. Status:Fully Paid,small_business,WA,12.89,695.0,699.0
15000.0,14.59,Van-Dee Manufacturing Co.,10+ years,MORTGAGE,65000.0,Does not meet the credit policy. Status:Charged Off,small_business,IL,19.44,710.0,714.0
