16200.0,14.33,Brightstar Corp,3 years,MORTGAGE,44400.0,Fully Paid,credit_card,FL,24.51,680.0,684.0
7550.0,6.03,Rush Warehouse,1 year,RENT,30000.0,Fully Paid,credit_card,IL,14.44,770.0,774.0
7000.0,10.16,Slover Linett Strategies,3 years,RENT,97000.0,Fully Paid,moving,IL,9.63,695.0,699.0
16000.0,18.49,,,RENT,54000.0,Charged Off,debt_consolidation,CA,27.86,670.0,674.0
4200.0,18.49,quality health care,2 years,RENT,18000.0,Charged Off,other,FL,13.67,665.0,669.0
7000.0,6.03,State of Washington,5 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,WA,11.61,760.0,764.0
10000.0,6.03,CVS/pharmacy,4 years,MORTGAGE,145000.0,Fully Paid,major_purchase,VA,10.52,795.0,799.0
1500.0,14.33,Salem-Keizer Yellow Cab,10+ years,MORTGAGE,28000.0,Fully Paid,debt_consolidation,OR,15.6,675.0,679.0
28000.0,19.05,HomeServe USA,< 1 year,MORTGAGE,174250.0,Fully Paid,debt_consolidation,KY,10.28,715.0,719.0
10000.0,7.62,Mason Bruce and Girard,2 years,RENT,57000.0,Fully Paid,debt_consolidation,OR,17.37,745.0,749.0
10000.0,11.14,ScreenPlay,2 years,RENT,98500.0,Fully Paid,debt_consolidation,WA,6.65,715.0,719.0
12000.0,14.09,Rehab Choice Inc,6 years,RENT,53976.0,Fully Paid,credit_card,MO,8.14,675.0,679.0
35000.0,15.31,YMCA of the USA,7 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,IL,27.78,720.0,724.0
17000.0,14.09,maxim integrated,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,19.96,710.0,714.0
15700.0,15.8,Foxconn,< 1 year,RENT,40000.0,Fully Paid,credit_card,TX,25.49,690.0,694.0
9000.0,6.03,Berkeley Fire Department,10+ years,MORTGAGE,110000.0,Fully Paid,major_purchase,CA,8.63,775.0,779.0
11500.0,13.11,Montefiore Medical Center,10+ years,RENT,44165.0,Fully Paid,credit_card,NY,13.34,675.0,679.0
10750.0,10.16,COPIES NOW,10+ years,RENT,31200.0,Fully Paid,debt_consolidation,CT,11.47,725.0,729.0
17600.0,13.11,Providence Health Systems,1 year,RENT,55000.0,Fully Paid,credit_card,WA,24.0,695.0,699.0
13300.0,14.09,Closerlook,7 years,RENT,65000.0,Fully Paid,credit_card,IL,6.33,685.0,689.0
16000.0,17.27,A REGAL LIMOSINE,10+ years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,LA,11.35,710.0,714.0
9450.0,11.14,PAI Corporation,3 years,MORTGAGE,40000.0,Charged Off,debt_consolidation,PA,23.97,720.0,724.0
13750.0,11.14,City of Wichita Falls,10+ years,OWN,52000.0,Fully Paid,home_improvement,TX,27.62,715.0,719.0
12000.0,11.14,TUHSD,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,20.43,700.0,704.0
2800.0,13.11,South Point Hotel Casino,10+ years,MORTGAGE,61000.0,Fully Paid,car,NV,23.13,685.0,689.0
7500.0,10.16,Sumter County BOCC,10+ years,MORTGAGE,32000.0,Fully Paid,car,FL,6.49,765.0,769.0
2000.0,12.12,freehold borough board of education,10+ years,MORTGAGE,76500.0,Charged Off,debt_consolidation,NJ,11.96,695.0,699.0
6000.0,7.62,tracker marine,10+ years,MORTGAGE,50000.0,Fully Paid,other,MO,27.5,765.0,769.0
21725.0,21.49,Hamon Deltak,< 1 year,RENT,55000.0,Charged Off,small_business,MN,23.39,675.0,679.0
19750.0,22.95,Viacom,10+ years,RENT,51000.0,Charged Off,debt_consolidation,CA,13.01,665.0,669.0
10000.0,15.31,AdminSure,10+ years,MORTGAGE,82200.0,Charged Off,debt_consolidation,CA,0.22,695.0,699.0
18250.0,20.49,Fiserv,3 years,MORTGAGE,46000.0,Charged Off,home_improvement,TX,22.17,685.0,689.0
9275.0,12.12,Cavalier Automotive,6 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,VA,30.5,685.0,689.0
18000.0,15.31,Pharmaceutics International,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,16.37,710.0,714.0
3900.0,6.62,ClickFox,< 1 year,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CO,13.69,765.0,769.0
13000.0,13.11,Life Quality BMW,7 years,RENT,39000.0,Charged Off,debt_consolidation,NY,9.82,680.0,684.0
17450.0,7.9,FirstLine Schools,2 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,LA,19.82,725.0,729.0
15250.0,18.49,USAF,10+ years,RENT,55000.0,Charged Off,debt_consolidation,GA,25.88,670.0,674.0
9600.0,11.14,Metro Metals NW Inc,4 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,13.01,705.0,709.0
3500.0,16.29,Marbles Kids Museum,5 years,RENT,44800.0,Fully Paid,debt_consolidation,NC,13.74,660.0,664.0
6000.0,8.9,School district of philadelphia,2 years,RENT,47000.0,Fully Paid,credit_card,PA,12.21,705.0,709.0
10750.0,10.16,medical services of america,,MORTGAGE,35000.0,Fully Paid,debt_consolidation,GA,19.03,705.0,709.0
21000.0,16.29,Ernst and Young,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,MO,21.13,720.0,724.0
21000.0,14.09,Cooper Consulting,< 1 year,MORTGAGE,120000.0,Fully Paid,credit_card,TX,27.63,690.0,694.0
18800.0,18.49,usps,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CT,19.8,675.0,679.0
7000.0,8.9,Peace Health: Oregon Cardiology,7 years,RENT,38000.0,Fully Paid,debt_consolidation,OR,20.18,705.0,709.0
21600.0,16.29,Freeport McMoRan,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,AZ,8.31,680.0,684.0
14300.0,19.72,ultramax ammunition,6 years,RENT,50000.0,Fully Paid,debt_consolidation,SD,24.46,665.0,669.0
6000.0,7.62,Burton Carol Management,2 years,RENT,35000.0,Fully Paid,debt_consolidation,OH,20.98,730.0,734.0
7900.0,15.31,Yellow Majic,5 years,MORTGAGE,43000.0,Charged Off,debt_consolidation,CA,26.62,680.0,684.0
17000.0,6.03,American Express,6 years,MORTGAGE,74000.0,Fully Paid,debt_consolidation,AZ,7.56,810.0,814.0
16000.0,7.9,McHenry County College,9 years,RENT,106000.0,Fully Paid,credit_card,IL,8.49,740.0,744.0
11500.0,8.9,AIMCO,8 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,TX,17.49,715.0,719.0
6000.0,12.12,UT Southwestern Medical Center at Dallas,5 years,RENT,62000.0,Fully Paid,debt_consolidation,TX,26.25,690.0,694.0
13600.0,13.11,Aloha Surgical Center,4 years,RENT,44000.0,Fully Paid,debt_consolidation,HI,20.37,680.0,684.0
10000.0,6.03,State of Minnesota,3 years,RENT,39890.0,Fully Paid,credit_card,MN,26.83,760.0,764.0
12400.0,6.62,IBM,8 years,MORTGAGE,72510.0,Fully Paid,debt_consolidation,OH,15.04,740.0,744.0
3700.0,8.9,Putnam Lexus,2 years,OWN,30000.0,Fully Paid,debt_consolidation,CA,22.86,720.0,724.0
15000.0,13.11,Dept Of Corrections,10+ years,MORTGAGE,52000.0,Fully Paid,other,CA,11.93,695.0,699.0
25000.0,7.9,,4 years,MORTGAGE,92500.0,Fully Paid,debt_consolidation,MA,10.66,750.0,754.0
5000.0,11.14,Wieden+Kennedy,7 years,MORTGAGE,109000.0,Fully Paid,home_improvement,OR,17.85,780.0,784.0
12250.0,12.12,usfoods,10+ years,OWN,35000.0,Fully Paid,debt_consolidation,SC,23.11,695.0,699.0
17975.0,13.11,Lincolnwood School District,5 years,OWN,70000.0,Fully Paid,credit_card,IL,6.51,690.0,694.0
29400.0,19.72,army,10+ years,RENT,79000.0,Fully Paid,other,NC,15.16,710.0,714.0
20700.0,19.05,Vermont Student Assistance Corp,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,VT,29.82,690.0,694.0
7200.0,7.9,Candela Corporation,8 years,RENT,34000.0,Fully Paid,credit_card,CA,23.51,725.0,729.0
8000.0,7.62,Hilton Garden Inn,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,VA,7.97,730.0,734.0
10000.0,6.62,Hirata North America,2 years,MORTGAGE,125000.0,Fully Paid,home_improvement,MI,11.36,765.0,769.0
2500.0,8.9,"Logan Bus Co., Inc",< 1 year,RENT,21000.0,Fully Paid,credit_card,NY,26.23,700.0,704.0
22000.0,14.09,St. Charles Hospital,6 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,20.81,700.0,704.0
15000.0,14.33,Flowserve Corporation,6 years,MORTGAGE,107000.0,Charged Off,debt_consolidation,MA,9.97,685.0,689.0
10000.0,10.16,SpecLine Consulting,< 1 year,MORTGAGE,90000.0,Charged Off,major_purchase,NC,15.08,805.0,809.0
6000.0,8.9,Y&S Candies,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,PA,21.26,715.0,719.0
25975.0,14.33,US ARMY,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,20.69,710.0,714.0
20000.0,12.12,Superior Carriers,5 years,RENT,82000.0,Fully Paid,debt_consolidation,IL,20.27,700.0,704.0
6500.0,17.27,University of Washington,3 years,RENT,40000.0,Fully Paid,debt_consolidation,WA,15.54,680.0,684.0
14550.0,14.33,Bell County,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,TX,10.01,685.0,689.0
16000.0,14.09,Advanced Solar Industries,2 years,RENT,50000.0,Fully Paid,small_business,PA,7.78,735.0,739.0
1925.0,12.12,voss ind.,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,OH,13.22,690.0,694.0
17625.0,19.05,Appraisal Collections Technology,9 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,TX,28.13,685.0,689.0
20000.0,7.9,"CITY OF MORENO VALLEY, CA",6 years,MORTGAGE,60000.0,Fully Paid,other,CA,14.86,745.0,749.0
2350.0,6.03,GL Staffing,< 1 year,RENT,20000.0,Fully Paid,credit_card,FL,2.88,785.0,789.0
24375.0,16.29,InterDigital,10+ years,MORTGAGE,154500.0,Charged Off,debt_consolidation,NY,21.73,695.0,699.0
26400.0,11.14,NCP Solution,10+ years,OWN,77000.0,Fully Paid,debt_consolidation,AL,24.81,750.0,754.0
5600.0,8.9,United Rentals,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,PA,31.31,700.0,704.0
20000.0,12.12,Hood Packaging Corporation,6 years,RENT,73000.0,Fully Paid,debt_consolidation,GA,19.4,710.0,714.0
8000.0,15.8,Local Labors Union 91,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NY,15.66,675.0,679.0
15000.0,17.77,control point associates inc,6 years,MORTGAGE,275000.0,Fully Paid,home_improvement,NJ,7.92,670.0,674.0
4300.0,11.14,"Apple, Inc.",3 years,RENT,38241.0,Fully Paid,credit_card,CA,5.4,715.0,719.0
1900.0,18.49,HEB,1 year,OWN,18000.0,Fully Paid,other,TX,15.82,660.0,664.0
20000.0,12.12,Wells Fargo,5 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,14.41,700.0,704.0
15875.0,7.9,University of Arizona Medical Center,< 1 year,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AZ,9.24,735.0,739.0
4200.0,13.11,Autonomy,2 years,RENT,70000.0,Fully Paid,debt_consolidation,IL,18.67,675.0,679.0
6000.0,15.31,Pursley Law Firm,10+ years,RENT,52800.0,Charged Off,debt_consolidation,CA,21.45,670.0,674.0
6950.0,7.62,USCIS,10+ years,MORTGAGE,63400.0,Fully Paid,debt_consolidation,CA,26.57,725.0,729.0
7500.0,15.31,NewYork Presbyterian Hospital,2 years,RENT,31500.0,Fully Paid,debt_consolidation,NY,8.69,675.0,679.0
12000.0,11.14,"Stratton Publishing and Marketing, Inc",5 years,MORTGAGE,80000.0,Fully Paid,credit_card,VA,18.54,700.0,704.0
12000.0,6.03,MercyHospital,< 1 year,RENT,68000.0,Fully Paid,debt_consolidation,NY,33.14,750.0,754.0
4000.0,7.9,iowa county humane society,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,8.41,710.0,714.0
20000.0,14.09,US Postal Service,10+ years,MORTGAGE,70382.0,Charged Off,debt_consolidation,WA,33.32,700.0,704.0
12000.0,10.16,webb county headstart,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,TX,29.43,730.0,734.0
12250.0,15.31,Southwest Boulder & Stone,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CA,21.73,695.0,699.0
20000.0,24.83,,4 years,MORTGAGE,100000.0,Fully Paid,credit_card,SC,26.21,665.0,669.0
5000.0,16.29,North Point Health and Wellness,3 years,RENT,28000.0,Fully Paid,debt_consolidation,MN,20.36,660.0,664.0
21000.0,15.31,"Gracon Services, Inc",10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MI,15.88,705.0,709.0
12000.0,7.9,GEICO,1 year,RENT,34330.0,Fully Paid,credit_card,VA,8.81,725.0,729.0
14300.0,8.9,Rental Concepts Inc. dba Fleet Response,7 years,OWN,36500.0,Fully Paid,credit_card,OH,26.47,720.0,724.0
12000.0,17.77,Rockbestos-Suprenant Cable Corp,< 1 year,RENT,42000.0,Fully Paid,credit_card,CT,21.39,665.0,669.0
10000.0,12.12,U.S. Air Force,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,CA,19.84,690.0,694.0
16000.0,10.16,First Energy,9 years,MORTGAGE,57000.0,Fully Paid,home_improvement,PA,9.35,790.0,794.0
6700.0,13.11,Baptist Health,5 years,MORTGAGE,78000.0,Fully Paid,car,FL,30.52,685.0,689.0
24925.0,15.8,Nye County School District,10+ years,MORTGAGE,63855.84,Fully Paid,debt_consolidation,NV,18.66,700.0,704.0
17000.0,11.14,Long Beach Memorial,6 years,RENT,44000.0,Fully Paid,debt_consolidation,CA,8.75,715.0,719.0
18000.0,18.75,Healthnet,6 years,RENT,48500.0,Charged Off,debt_consolidation,CA,22.05,695.0,699.0
5000.0,11.14,Signature Flight Support,5 years,MORTGAGE,34000.0,Fully Paid,credit_card,CA,18.71,705.0,709.0
35000.0,23.63,Deloitte,7 years,RENT,150000.0,Charged Off,credit_card,HI,24.31,665.0,669.0
12000.0,7.62,QUALITY MEDICAL GROUP,5 years,RENT,50000.0,Fully Paid,wedding,NJ,1.69,750.0,754.0
10050.0,6.62,dallas baptist university,10+ years,MORTGAGE,45000.0,Fully Paid,home_improvement,TX,24.13,755.0,759.0
14400.0,17.77,"Colonial Savings, F.A.",10+ years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,TX,16.15,670.0,674.0
12000.0,14.33,American Signature INC,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,22.79,685.0,689.0
16950.0,15.31,state of ca,9 years,MORTGAGE,250000.0,Fully Paid,credit_card,CA,7.98,695.0,699.0
20000.0,7.9,florida health care plans,1 year,MORTGAGE,146000.0,Fully Paid,home_improvement,FL,11.94,790.0,794.0
10000.0,20.49,Hi-Temp Insulation Inc,< 1 year,RENT,80000.0,Charged Off,debt_consolidation,CA,22.46,660.0,664.0
10000.0,15.31,Asplundh Tree Expert,2 years,RENT,44000.0,Charged Off,debt_consolidation,NJ,15.14,685.0,689.0
10000.0,8.9,Salina Regional Health Center,10+ years,MORTGAGE,94000.0,Fully Paid,credit_card,KS,2.71,715.0,719.0
9500.0,7.9,Marion County,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,OR,24.22,730.0,734.0
6000.0,11.14,,,RENT,27500.0,Fully Paid,debt_consolidation,CA,24.17,705.0,709.0
8300.0,16.29,Westchase Construction,6 years,MORTGAGE,88000.0,Fully Paid,credit_card,TX,13.98,670.0,674.0
16000.0,12.12,UTI,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,12.1,705.0,709.0
4600.0,6.03,Military,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,NC,14.76,780.0,784.0
9000.0,19.05,OEI,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,NJ,25.92,715.0,719.0
20000.0,7.62,Windermere Real Estate,5 years,MORTGAGE,80000.0,Fully Paid,home_improvement,CA,2.21,840.0,844.0
4000.0,13.11,"High Achievers, Inc",1 year,RENT,65000.0,Fully Paid,credit_card,NY,11.8,685.0,689.0
13000.0,12.12,Rivers Bend Academy (SESI),5 years,RENT,41700.0,Fully Paid,debt_consolidation,VA,25.55,695.0,699.0
8000.0,15.31,Savoir Faire,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,15.46,675.0,679.0
10000.0,13.11,kroger,10+ years,MORTGAGE,39000.0,Fully Paid,credit_card,VA,13.11,705.0,709.0
15000.0,10.16,Rockwell Automation,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,WI,22.5,730.0,734.0
4950.0,14.33,pfg / vistar roma,10+ years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,FL,23.99,675.0,679.0
6000.0,16.29,iKanSoftware,8 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TX,10.42,665.0,669.0
16000.0,13.11,ATC BROKERS,5 years,RENT,46560.0,Fully Paid,debt_consolidation,CA,14.69,695.0,699.0
15000.0,7.9,BLR Inc,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,CT,11.65,725.0,729.0
16000.0,17.27,Uline,1 year,MORTGAGE,44345.0,Fully Paid,debt_consolidation,WI,17.48,710.0,714.0
7200.0,8.9,Whole Foods Market,2 years,RENT,27000.0,Fully Paid,debt_consolidation,MI,19.24,720.0,724.0
6000.0,12.12,laddaran medical group,10+ years,RENT,37200.0,Fully Paid,car,CA,17.94,680.0,684.0
6000.0,12.12,"Cappuccino Catering, Inc",10+ years,MORTGAGE,120000.0,Fully Paid,wedding,CA,23.66,695.0,699.0
16000.0,18.49,Heartland Adhesives LLC,10+ years,MORTGAGE,44366.0,Fully Paid,debt_consolidation,WI,25.15,700.0,704.0
8475.0,12.12,Teche Federal Bank,5 years,RENT,36000.0,Fully Paid,credit_card,LA,22.94,690.0,694.0
10000.0,18.49,us postal service,10+ years,RENT,57000.0,Charged Off,debt_consolidation,CA,28.91,660.0,664.0
2200.0,15.8,,,MORTGAGE,56400.0,Charged Off,other,VA,27.62,665.0,669.0
8800.0,13.11,The Salvation Army,< 1 year,RENT,42000.0,Charged Off,debt_consolidation,NY,16.31,700.0,704.0
4875.0,8.9,Kelley Brothers roofing,10+ years,MORTGAGE,82400.0,Fully Paid,home_improvement,OH,12.28,765.0,769.0
25000.0,7.9,Wolters Kluwer Health,8 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MD,16.24,760.0,764.0
3500.0,15.8,District Attorney of New York,< 1 year,RENT,35000.0,Fully Paid,credit_card,NJ,16.89,665.0,669.0
7000.0,10.16,First American Partners LLC,< 1 year,OWN,30000.0,Fully Paid,credit_card,PA,24.36,695.0,699.0
8000.0,17.27,Target,1 year,RENT,52500.0,Fully Paid,debt_consolidation,MN,14.74,675.0,679.0
10000.0,7.9,Federal Emergency Management Agency,< 1 year,RENT,61245.0,Fully Paid,debt_consolidation,PA,20.83,740.0,744.0
35000.0,19.05,Advertising Agency,4 years,RENT,190000.0,Fully Paid,debt_consolidation,NY,8.83,685.0,689.0
3600.0,13.11,JP Morgan Chase,5 years,RENT,70000.0,Charged Off,debt_consolidation,NY,3.31,705.0,709.0
3500.0,14.09,,10+ years,MORTGAGE,140000.0,Fully Paid,home_improvement,FL,8.42,680.0,684.0
15875.0,15.31,publix supermarkets,3 years,MORTGAGE,90000.0,Charged Off,debt_consolidation,FL,14.44,680.0,684.0
17325.0,18.49,US Army,10+ years,MORTGAGE,75000.0,Charged Off,home_improvement,VA,17.82,675.0,679.0
6000.0,10.16,Echo Global Logistics,1 year,RENT,35000.0,Fully Paid,debt_consolidation,IL,7.84,695.0,699.0
2000.0,8.9,Maximus,10+ years,OWN,36000.0,Fully Paid,car,MI,23.7,730.0,734.0
10000.0,18.49,Department of the Navy,7 years,MORTGAGE,130000.0,Fully Paid,home_improvement,VA,17.49,660.0,664.0
7200.0,8.9,GREMILLION & POU ADVERTISING,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,LA,25.16,750.0,754.0
16000.0,18.75,The McGraw-Hill Companies,6 years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,NC,14.2,660.0,664.0
22250.0,8.9,Viad Corp,< 1 year,MORTGAGE,56000.0,Fully Paid,home_improvement,AZ,12.28,740.0,744.0
5000.0,15.31,village club,5 years,RENT,23000.0,Fully Paid,wedding,CA,10.28,660.0,664.0
17000.0,14.33,Hewlett Packard,10+ years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,TX,9.04,705.0,709.0
8575.0,7.9,,,OWN,25404.0,Fully Paid,debt_consolidation,PA,31.22,730.0,734.0
10000.0,13.11,reckett benckiser,2 years,RENT,55000.0,Fully Paid,debt_consolidation,NJ,19.66,700.0,704.0
20000.0,12.12,Schick Shadel Hosptial,5 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WA,23.82,725.0,729.0
14075.0,8.9,Welch Group,4 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,TX,32.05,720.0,724.0
16000.0,14.33,Virginia Department of Transportation,1 year,RENT,55650.0,Fully Paid,debt_consolidation,VA,16.6,680.0,684.0
15625.0,12.12,Haskell Jewels,2 years,OWN,40000.0,Fully Paid,credit_card,NY,16.71,700.0,704.0
12000.0,6.62,HUD,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,MD,3.3,755.0,759.0
8025.0,14.09,"Scholastic, Inc.",< 1 year,MORTGAGE,78000.0,Fully Paid,debt_consolidation,NY,3.6,695.0,699.0
28000.0,7.9,Sears Holdings,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,FL,20.45,775.0,779.0
15000.0,6.03,Pegasystems,2 years,RENT,150000.0,Fully Paid,major_purchase,MA,6.85,790.0,794.0
10400.0,7.62,Flushing Hospital,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NY,12.36,735.0,739.0
12200.0,17.27,Gore Mountain ski Area,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,NY,13.89,695.0,699.0
7000.0,6.03,Kansas State University,2 years,MORTGAGE,117000.0,Fully Paid,home_improvement,KS,9.36,800.0,804.0
11200.0,14.33,Genzyme-Sanofi,4 years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,MA,11.3,685.0,689.0
17500.0,20.49,MJ Celco,8 years,MORTGAGE,60750.0,Fully Paid,debt_consolidation,TX,27.24,660.0,664.0
23000.0,19.72,Childrens Medical Center,3 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,27.38,690.0,694.0
17625.0,12.12,haselson international trading inc,6 years,RENT,45000.0,Fully Paid,wedding,NY,10.29,705.0,709.0
8500.0,14.33,Ingenious Med,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,GA,6.43,690.0,694.0
8000.0,10.16,"OLD CAPITAL MOTORS, INC.",10+ years,OWN,48000.0,Fully Paid,credit_card,GA,20.43,705.0,709.0
2750.0,15.8,WELLS FARGO BANK,8 years,RENT,40000.0,Charged Off,debt_consolidation,CA,6.75,670.0,674.0
5000.0,14.33,Omni Hotel,2 years,RENT,20000.0,Fully Paid,other,PA,5.34,675.0,679.0
12925.0,11.14,City Of Merced,7 years,MORTGAGE,51200.0,Fully Paid,credit_card,CA,14.81,715.0,719.0
12000.0,14.09,w.g. speeks inc,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,VA,22.67,675.0,679.0
17000.0,14.33,providence rest nursing home,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,20.72,715.0,719.0
8000.0,14.33,Baja granada Inc.,4 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,24.51,690.0,694.0
12000.0,11.14,Tarlton and son,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,19.98,715.0,719.0
16000.0,23.28,Dept of Defense - Pearl Harbor Shipyard,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,HI,11.52,660.0,664.0
14000.0,12.12,ComCo,4 years,RENT,40000.0,Fully Paid,credit_card,TX,27.51,685.0,689.0
3600.0,6.62,town motors,2 years,RENT,50000.0,Fully Paid,other,NJ,2.62,790.0,794.0
12800.0,11.14,Semtech Corporation,10+ years,RENT,70000.0,Fully Paid,other,CA,23.84,705.0,709.0
11700.0,10.16,"AVL Looms, Inc",2 years,MORTGAGE,34852.0,Fully Paid,debt_consolidation,CA,13.7,710.0,714.0
7000.0,7.9,US Postal Service,10+ years,RENT,53000.0,Fully Paid,debt_consolidation,AZ,11.09,710.0,714.0
9200.0,8.9,Monticello School District,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,AR,9.92,725.0,729.0
15000.0,6.03,"Quest Diagnostics,Inc.",1 year,MORTGAGE,67000.0,Fully Paid,other,FL,0.72,795.0,799.0
22000.0,13.11,Olathe Medical Center,5 years,MORTGAGE,90000.0,Fully Paid,credit_card,KS,15.79,690.0,694.0
8500.0,19.05,Supreme,7 years,RENT,47000.0,Charged Off,credit_card,NY,3.8,695.0,699.0
15000.0,14.33,Merrill Lynch,4 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,21.41,680.0,684.0
5175.0,17.27,Dr. Bernie Villadiego DDS,3 years,RENT,50000.0,Charged Off,other,CA,1.8,690.0,694.0
1800.0,13.11,American Express,2 years,RENT,31000.0,Fully Paid,credit_card,AZ,18.98,690.0,694.0
11700.0,12.12,woodforest national bank,< 1 year,OWN,34000.0,Fully Paid,debt_consolidation,SC,17.82,705.0,709.0
25450.0,21.0,NYS Veterans Home,10+ years,MORTGAGE,64500.0,Fully Paid,debt_consolidation,NY,33.3,685.0,689.0
10700.0,13.11,Cornell University,10+ years,RENT,72000.0,Charged Off,debt_consolidation,NY,25.08,700.0,704.0
12000.0,16.29,Tiburon Inc,4 years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,CA,9.87,670.0,674.0
3975.0,16.29,San Bernardino City USD,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CA,12.51,660.0,664.0
12000.0,10.16,Arric Corp,4 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,12.19,705.0,709.0
30000.0,24.7,USDOT/FAA,10+ years,MORTGAGE,163400.0,Fully Paid,debt_consolidation,MD,9.08,660.0,664.0
11000.0,7.62,Genoa Healthcare,3 years,RENT,45000.0,Fully Paid,debt_consolidation,OH,29.54,745.0,749.0
6000.0,14.09,David Taussig & Associates,2 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.25,685.0,689.0
6000.0,6.62,Douglas County Juvenile Department,6 years,MORTGAGE,51000.0,Fully Paid,home_improvement,OR,11.91,735.0,739.0
9500.0,16.29,BurgerKing,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,PA,25.84,670.0,674.0
9750.0,7.9,rainbow store,1 year,OWN,30000.0,Fully Paid,debt_consolidation,NV,10.2,725.0,729.0
15000.0,14.09,Geaorgia Pacific Corp,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,FL,21.48,695.0,699.0
25650.0,7.9,Parker Unified School District,10+ years,MORTGAGE,82000.0,Fully Paid,debt_consolidation,AZ,16.27,750.0,754.0
24575.0,7.9,Starfire Enterprises,1 year,MORTGAGE,62500.0,Fully Paid,credit_card,KS,9.33,735.0,739.0
25000.0,19.72,USMC,10+ years,MORTGAGE,87000.0,Fully Paid,home_improvement,NC,16.31,695.0,699.0
12000.0,15.8,Imperial Irrigation District,6 years,RENT,48776.0,Fully Paid,credit_card,CA,30.04,685.0,689.0
10000.0,11.14,,,MORTGAGE,60000.0,Fully Paid,credit_card,TX,19.24,720.0,724.0
