2300.0,13.35,Driver,3 years,MORTGAGE,28800.0,Fully Paid,debt_consolidation,WA,18.29,735.0,739.0
18000.0,7.69,Business Manager,6 years,RENT,74000.0,Fully Paid,credit_card,NJ,11.27,695.0,699.0
5000.0,13.98,Customer Service Supervisor,9 years,RENT,45000.0,Fully Paid,debt_consolidation,NY,29.33,735.0,739.0
3500.0,13.35,Account Executive,10+ years,MORTGAGE,105000.0,Fully Paid,car,TN,28.3,705.0,709.0
3500.0,10.99,Officer,10+ years,RENT,100000.0,Fully Paid,credit_card,TX,20.92,715.0,719.0
16000.0,16.29,Elections Technician,< 1 year,RENT,37600.0,Fully Paid,debt_consolidation,CO,14.49,705.0,709.0
27600.0,9.17,Manager,5 years,MORTGAGE,111018.0,Fully Paid,credit_card,TX,15.26,665.0,669.0
16375.0,13.98,driver,10+ years,RENT,65000.0,Fully Paid,credit_card,CA,20.33,675.0,679.0
4800.0,16.99,Sales Support,10+ years,OWN,24000.0,Fully Paid,debt_consolidation,KS,25.5,670.0,674.0
8000.0,9.17,Director of Secondary Broadcast,3 years,MORTGAGE,81600.0,Fully Paid,major_purchase,CO,21.48,695.0,699.0
5000.0,24.08,Deli clerk,10+ years,RENT,34000.0,Fully Paid,debt_consolidation,CA,18.78,665.0,669.0
7500.0,20.99,Help Desk Supervisor,2 years,RENT,36500.0,Fully Paid,debt_consolidation,VA,3.55,665.0,669.0
10000.0,10.99,,,MORTGAGE,64884.0,Fully Paid,house,IN,15.79,680.0,684.0
10200.0,18.99,quality assurance,7 years,RENT,30000.0,Fully Paid,debt_consolidation,OR,8.72,685.0,689.0
24000.0,19.52,Manager,10+ years,MORTGAGE,85100.0,Fully Paid,debt_consolidation,TX,24.72,690.0,694.0
12000.0,12.49,Owner,10+ years,MORTGAGE,45000.0,Fully Paid,credit_card,WI,23.41,735.0,739.0
11000.0,10.99,Accountand,3 years,RENT,34000.0,Fully Paid,debt_consolidation,NY,8.12,715.0,719.0
12000.0,9.17,VP - Sys Ops,4 years,RENT,85500.0,Fully Paid,debt_consolidation,FL,10.71,690.0,694.0
3000.0,10.15,Teacher,3 years,OWN,42000.0,Fully Paid,major_purchase,AZ,30.9,730.0,734.0
21000.0,8.39,Director of Post Production,10+ years,MORTGAGE,127500.0,Fully Paid,debt_consolidation,FL,11.61,745.0,749.0
6000.0,9.17,Marketing Associate,< 1 year,RENT,41000.0,Fully Paid,debt_consolidation,OH,3.78,695.0,699.0
28000.0,16.29,CN II,10+ years,RENT,150000.0,Fully Paid,credit_card,CA,21.54,670.0,674.0
7000.0,14.99,Nurse,3 years,RENT,35000.0,Fully Paid,other,TX,7.41,695.0,699.0
6000.0,18.99,Medical receptionist,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,16.05,670.0,674.0
35000.0,18.99,Campus President,10+ years,MORTGAGE,151050.0,Fully Paid,debt_consolidation,CA,13.41,695.0,699.0
8000.0,14.49,bld. maintenance worker,10+ years,RENT,29664.0,Fully Paid,credit_card,CA,10.6,665.0,669.0
10000.0,18.99,Safe Environment Coordinator,1 year,MORTGAGE,32000.0,Fully Paid,debt_consolidation,TX,19.28,685.0,689.0
13275.0,9.17,Rail Car Repairer A,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,18.54,700.0,704.0
12725.0,17.57,Driver/Warehouse,1 year,RENT,29000.0,Fully Paid,debt_consolidation,OR,13.29,700.0,704.0
15500.0,14.49,Fleet Mechanic,9 years,RENT,56000.0,Current,debt_consolidation,GA,17.3,675.0,679.0
7000.0,12.49,Administrative Assistant,9 years,RENT,59000.0,Fully Paid,debt_consolidation,CA,4.13,695.0,699.0
5100.0,18.99,shipping departament,10+ years,OWN,32000.0,Fully Paid,home_improvement,TX,27.19,710.0,714.0
30000.0,16.99,supervisor,10+ years,MORTGAGE,70000.0,Current,debt_consolidation,TX,32.8,700.0,704.0
32600.0,13.35,President,7 years,MORTGAGE,208000.0,Fully Paid,debt_consolidation,CO,9.88,690.0,694.0
15000.0,17.57,Lead Inspector,< 1 year,MORTGAGE,100000.0,Fully Paid,major_purchase,OH,14.5,665.0,669.0
10000.0,13.98,Driver,< 1 year,RENT,36000.0,Fully Paid,credit_card,GA,11.1,660.0,664.0
20000.0,13.35,Trainer,8 years,MORTGAGE,80000.0,Fully Paid,home_improvement,FL,7.28,690.0,694.0
10800.0,18.24,General Clerk III,< 1 year,RENT,27000.0,Fully Paid,debt_consolidation,AR,32.36,675.0,679.0
18000.0,11.67,System Architect II,10+ years,OWN,130000.0,Charged Off,debt_consolidation,LA,30.73,670.0,674.0
15000.0,8.39,Integrated Solutions Analyst,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,CA,18.4,675.0,679.0
25000.0,14.49,General Manager,6 years,RENT,71750.12,Charged Off,debt_consolidation,TX,23.4,675.0,679.0
10000.0,16.99,Logistics Manager,10+ years,MORTGAGE,67891.0,Charged Off,debt_consolidation,OH,24.13,695.0,699.0
6500.0,10.15,Teacher,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,KY,19.59,690.0,694.0
19000.0,13.98,Change Specialist,< 1 year,RENT,97000.0,Charged Off,debt_consolidation,TX,9.43,715.0,719.0
3400.0,9.17,Lead person of assembly,4 years,RENT,37500.0,Fully Paid,credit_card,MI,12.9,700.0,704.0
11200.0,7.69,Service Manager,2 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,WI,25.2,765.0,769.0
24500.0,14.99,Teacher,10+ years,MORTGAGE,78050.0,Current,debt_consolidation,FL,13.59,685.0,689.0
3000.0,11.67,Maintenance,10+ years,RENT,68000.0,Fully Paid,medical,PA,21.73,695.0,699.0
13800.0,25.57,Patrol Sergeant,10+ years,MORTGAGE,78000.0,Charged Off,debt_consolidation,OH,17.82,690.0,694.0
4800.0,12.49,Store Manager,7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,LA,10.14,670.0,674.0
12000.0,6.49,Information Technology,8 years,OWN,55200.0,Fully Paid,credit_card,CO,31.1,735.0,739.0
3000.0,8.39,Security Guard,6 years,OWN,24960.0,Fully Paid,major_purchase,NY,12.79,720.0,724.0
16525.0,16.99,Buyer,5 years,MORTGAGE,46000.0,Charged Off,debt_consolidation,IN,24.61,670.0,674.0
4800.0,15.61,Account Liaison,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MN,31.5,685.0,689.0
16000.0,15.61,Deputy Sheriff,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,OH,23.08,685.0,689.0
5000.0,7.69,Office Manaager,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,CA,37.5,775.0,779.0
15000.0,6.0,Operations Manager,2 years,MORTGAGE,85000.0,Fully Paid,credit_card,VA,8.12,680.0,684.0
12000.0,13.98,Pilot crew scheduler,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,IL,14.8,680.0,684.0
9550.0,22.15,production,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,TN,35.86,665.0,669.0
5000.0,8.39,Analyst,1 year,RENT,49000.0,Charged Off,credit_card,MO,7.45,680.0,684.0
35000.0,15.61,"VP Reporting, Analytics, and Med Econ",2 years,MORTGAGE,225000.0,Fully Paid,credit_card,NY,11.74,690.0,694.0
14350.0,13.35,Legal bill auditor,5 years,RENT,50000.0,Fully Paid,debt_consolidation,AZ,27.86,680.0,684.0
18000.0,10.99,Math Fellow Coordinator,8 years,MORTGAGE,75000.0,Fully Paid,credit_card,CO,16.85,685.0,689.0
35000.0,9.17,Officer,10+ years,RENT,140000.0,Fully Paid,credit_card,LA,24.0,730.0,734.0
4000.0,10.15,Registrar,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,5.88,675.0,679.0
20000.0,12.49,Producer,< 1 year,RENT,90000.0,Fully Paid,credit_card,CA,18.25,665.0,669.0
7000.0,8.39,owners/managers,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,IN,13.64,690.0,694.0
15225.0,16.29,piano teacher,2 years,RENT,42444.0,Charged Off,credit_card,FL,34.18,670.0,674.0
7300.0,12.99,Teacher,10+ years,OWN,67000.0,Charged Off,debt_consolidation,WI,9.55,660.0,664.0
13800.0,12.49,Field Maintenance Supervisior,5 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,17.06,720.0,724.0
18000.0,24.5,Professional Firefighter,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WV,31.37,670.0,674.0
12850.0,8.39,Teacher,7 years,RENT,84500.0,Fully Paid,debt_consolidation,CT,9.15,710.0,714.0
18000.0,10.15,Registered Nurse,2 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,MI,30.71,705.0,709.0
11625.0,18.24,,,OWN,49029.0,Fully Paid,debt_consolidation,NC,11.46,685.0,689.0
15000.0,8.39,Support Engineer,7 years,OWN,100000.0,Fully Paid,debt_consolidation,TX,12.3,780.0,784.0
23900.0,9.17,Logistics Manager,2 years,RENT,57200.0,Fully Paid,debt_consolidation,CT,21.02,690.0,694.0
1000.0,20.99,Greeter,1 year,MORTGAGE,27000.0,Charged Off,credit_card,TX,25.56,680.0,684.0
19000.0,6.49,Project Manager,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,26.16,750.0,754.0
14400.0,15.61,MECHANIC,10+ years,RENT,90000.0,Fully Paid,debt_consolidation,NV,34.16,665.0,669.0
14000.0,14.49,Senior Adjuster,2 years,RENT,88000.0,Fully Paid,debt_consolidation,NY,11.8,695.0,699.0
12000.0,12.99,Migrant Center  Aide,3 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,18.73,705.0,709.0
14700.0,6.49,Court assistant,10+ years,MORTGAGE,71604.0,Fully Paid,credit_card,NY,15.08,720.0,724.0
20000.0,12.49,Infantry Unit Leader,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,CA,22.96,665.0,669.0
8000.0,7.69,eligibility Assistant,1 year,MORTGAGE,80000.0,Fully Paid,debt_consolidation,CA,8.73,680.0,684.0
26000.0,12.99,Director of Purchasing,2 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,22.69,690.0,694.0
30000.0,17.57,driver,10+ years,MORTGAGE,78000.0,Fully Paid,home_improvement,NJ,16.14,715.0,719.0
8000.0,8.39,Nurse Practitioner,1 year,RENT,83500.0,Fully Paid,credit_card,FL,21.53,690.0,694.0
15000.0,10.15,Case Manager,3 years,RENT,37000.0,Fully Paid,debt_consolidation,CA,34.66,705.0,709.0
16000.0,7.69,Visual Coordinator,8 years,RENT,59000.0,Fully Paid,debt_consolidation,OH,10.76,705.0,709.0
11200.0,24.5,Intake Coordinator,< 1 year,RENT,35000.0,Charged Off,other,NY,18.28,665.0,669.0
16800.0,10.99,Title Examiner,< 1 year,MORTGAGE,74000.0,Fully Paid,debt_consolidation,FL,27.81,675.0,679.0
6000.0,16.29,Staffing Coordinator,10+ years,RENT,60000.0,Fully Paid,other,CA,19.24,660.0,664.0
5500.0,12.99,Fabricator,1 year,RENT,75000.0,Charged Off,moving,TX,12.7,715.0,719.0
22025.0,8.39,electrician,9 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,23.64,705.0,709.0
28000.0,10.15,Retirement Relationship Manager,9 years,MORTGAGE,100000.0,Fully Paid,credit_card,NH,24.7,705.0,709.0
4000.0,24.08,Behavioral specialist,8 years,MORTGAGE,48012.0,Charged Off,debt_consolidation,MN,20.49,685.0,689.0
10000.0,12.99,Director of Operations Assistant,6 years,MORTGAGE,44200.0,Fully Paid,debt_consolidation,TX,19.7,675.0,679.0
3000.0,14.49,,,OWN,49000.0,Fully Paid,debt_consolidation,MI,38.72,705.0,709.0
25200.0,15.61,Sen Tng Developer/Course Manager GS -11,10+ years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,TX,29.86,720.0,724.0
35000.0,14.99,Programmer,1 year,MORTGAGE,124000.0,Charged Off,debt_consolidation,PA,12.71,675.0,679.0
10500.0,23.43,Children's Nutrtion Coordinator,1 year,RENT,36400.0,Fully Paid,debt_consolidation,DE,18.36,705.0,709.0
20000.0,8.39,Supervisor,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NJ,17.36,685.0,689.0
35000.0,12.99,GS-13 Logistics Supervisor,< 1 year,MORTGAGE,130000.0,Fully Paid,home_improvement,GA,12.08,660.0,664.0
21600.0,13.35,Business Development Manager,6 years,MORTGAGE,215000.0,Late (16-30 days),debt_consolidation,NJ,8.35,665.0,669.0
21000.0,7.69,U.S. Federal Court Security Officer,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,CA,4.28,710.0,714.0
14000.0,15.61,VP of Strategic Accounts,10+ years,MORTGAGE,125000.0,Charged Off,other,IL,22.72,705.0,709.0
22375.0,24.5,office manager,9 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,10.27,675.0,679.0
12000.0,13.98,General Manager,8 years,RENT,60000.0,Charged Off,debt_consolidation,VA,32.9,705.0,709.0
20000.0,7.69,theater director/teacher,10+ years,OWN,62000.0,Fully Paid,debt_consolidation,AR,25.11,720.0,724.0
17925.0,8.39,Tax Manager,1 year,RENT,84000.0,Fully Paid,credit_card,FL,16.39,670.0,674.0
20200.0,15.61,Loan Underwriter,1 year,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KS,30.0,725.0,729.0
4075.0,13.98,Senior Vice President,5 years,RENT,175000.0,Fully Paid,debt_consolidation,FL,5.38,660.0,664.0
18200.0,15.61,Associate Analyst,< 1 year,MORTGAGE,56000.0,Charged Off,credit_card,MD,10.5,665.0,669.0
3000.0,14.49,production manager,5 years,MORTGAGE,79000.0,Fully Paid,home_improvement,NY,18.88,670.0,674.0
16750.0,25.57,OWNER,10+ years,MORTGAGE,45000.0,Charged Off,home_improvement,KS,5.71,685.0,689.0
23400.0,6.49,Product Manager,1 year,MORTGAGE,110000.0,Fully Paid,debt_consolidation,OH,9.15,770.0,774.0
14675.0,18.24,money transfer operator,10+ years,RENT,53919.0,Charged Off,debt_consolidation,NY,23.46,690.0,694.0
5000.0,10.99,Project Engineer,10+ years,MORTGAGE,82600.0,Fully Paid,debt_consolidation,CT,2.29,710.0,714.0
14000.0,14.99,Student Intern,< 1 year,MORTGAGE,42216.0,Fully Paid,debt_consolidation,NM,25.58,725.0,729.0
4825.0,8.39,Transportation Assistant,10+ years,MORTGAGE,50000.0,Charged Off,credit_card,PA,21.32,690.0,694.0
16225.0,19.52,Director,4 years,RENT,122000.0,Fully Paid,debt_consolidation,MD,8.93,665.0,669.0
25925.0,12.99,Human resource manager,4 years,MORTGAGE,56500.0,Fully Paid,debt_consolidation,OH,8.41,730.0,734.0
15000.0,10.15,Film & TV Editor,10+ years,RENT,110000.0,Fully Paid,credit_card,NJ,22.56,695.0,699.0
9000.0,12.49,Distribution Manager,10+ years,MORTGAGE,92500.0,Fully Paid,credit_card,TX,31.5,695.0,699.0
9000.0,7.12,Special Asst,9 years,MORTGAGE,87500.0,Fully Paid,debt_consolidation,NY,16.62,740.0,744.0
21550.0,15.61,Groundsman,9 years,MORTGAGE,63000.0,Charged Off,home_improvement,NJ,25.94,695.0,699.0
18000.0,15.61,7th grade Teacher,10+ years,MORTGAGE,54000.0,Charged Off,debt_consolidation,GA,32.69,690.0,694.0
18000.0,6.49,Curriculum Developer & Trainer,6 years,MORTGAGE,65000.0,Fully Paid,credit_card,TX,19.81,730.0,734.0
19150.0,13.98,Validation Technician,8 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,MI,26.1,705.0,709.0
8000.0,11.67,Office Manager,2 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,13.65,705.0,709.0
12000.0,17.57,Operations Manager,1 year,MORTGAGE,38000.0,Charged Off,debt_consolidation,CO,22.55,695.0,699.0
13000.0,6.03,Benefit Authorizer,10+ years,MORTGAGE,80500.0,Fully Paid,credit_card,IL,7.36,795.0,799.0
9000.0,7.69,Attorney,6 years,RENT,106500.0,Fully Paid,debt_consolidation,MD,33.7,735.0,739.0
32000.0,17.57,"Director, Recruiting",7 years,RENT,190000.0,Charged Off,debt_consolidation,NY,10.63,665.0,669.0
24700.0,16.99,Investigator,3 years,MORTGAGE,59000.0,Charged Off,debt_consolidation,OH,22.74,685.0,689.0
6725.0,8.39,Service Clerk,6 years,OWN,46400.0,Fully Paid,debt_consolidation,MI,31.25,735.0,739.0
6000.0,10.99,Sr. Software Engineer,3 years,RENT,84000.0,Fully Paid,debt_consolidation,CA,20.37,705.0,709.0
10500.0,20.99,c.t. tech aid,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,16.66,675.0,679.0
3600.0,12.99,Associate,7 years,RENT,698000.0,Fully Paid,credit_card,CT,13.86,665.0,669.0
15000.0,9.17,Principal Software Engineer,1 year,RENT,157000.0,Fully Paid,debt_consolidation,CA,9.22,715.0,719.0
9600.0,10.99,Sgt,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NC,16.37,700.0,704.0
13000.0,13.35,PARALEGAL,1 year,RENT,72000.0,Fully Paid,debt_consolidation,TX,18.52,725.0,729.0
6975.0,14.99,chef,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NV,14.68,660.0,664.0
13150.0,19.52,Emissions inspector,9 years,RENT,30000.0,Fully Paid,debt_consolidation,NJ,20.76,680.0,684.0
12800.0,6.49,CPT,10+ years,MORTGAGE,108000.0,Fully Paid,home_improvement,MD,13.63,720.0,724.0
16775.0,20.99,Teacher,10+ years,MORTGAGE,61000.0,Charged Off,home_improvement,NV,16.66,675.0,679.0
15000.0,12.49,vp of sales,2 years,RENT,150000.0,Fully Paid,debt_consolidation,NJ,11.03,665.0,669.0
5600.0,7.69,House Supervisor,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,13.33,750.0,754.0
11600.0,10.15,Marketing Manager,10+ years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,FL,10.56,685.0,689.0
13000.0,22.15,ramp service man,10+ years,RENT,84749.94,Fully Paid,debt_consolidation,CA,17.03,665.0,669.0
10000.0,20.99,CE1,9 years,RENT,29000.0,Charged Off,debt_consolidation,TX,36.71,685.0,689.0
3000.0,10.99,maintenance Planner,6 years,RENT,65000.0,Fully Paid,major_purchase,PA,29.58,680.0,684.0
6000.0,16.29,Medical Social Worker,10+ years,RENT,76080.0,Charged Off,other,CA,8.06,695.0,699.0
12000.0,10.15,surgical tech,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,MN,19.22,675.0,679.0
24000.0,6.03,Project Leader,5 years,MORTGAGE,140000.0,Fully Paid,home_improvement,SC,23.93,730.0,734.0
14000.0,9.17,Manager,6 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NC,7.05,725.0,729.0
24000.0,12.49,Bilingual Teacher,2 years,MORTGAGE,56000.0,Charged Off,debt_consolidation,TX,11.67,735.0,739.0
10000.0,9.17,Payroll Manager,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,FL,3.02,675.0,679.0
5000.0,23.43,claims analyst,10+ years,RENT,43500.0,Fully Paid,debt_consolidation,MN,11.48,665.0,669.0
10000.0,16.29,Service tech,3 years,RENT,34000.0,Fully Paid,credit_card,NY,21.21,665.0,669.0
3000.0,12.49,,,MORTGAGE,24000.0,Fully Paid,small_business,MN,18.85,675.0,679.0
18350.0,20.99,Teacher,10+ years,MORTGAGE,43442.0,Fully Paid,debt_consolidation,VA,36.49,690.0,694.0
8875.0,10.99,assembler,7 years,RENT,32000.0,Fully Paid,debt_consolidation,MO,32.37,690.0,694.0
10000.0,19.52,personal banker,2 years,RENT,45000.0,Fully Paid,debt_consolidation,NJ,7.47,660.0,664.0
33025.0,14.49,Tax Examiner Technician,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,GA,28.24,720.0,724.0
9000.0,10.99,RN,< 1 year,MORTGAGE,39000.0,Fully Paid,debt_consolidation,MO,18.25,690.0,694.0
8500.0,12.99,ASSEMBLER,8 years,RENT,19000.0,Fully Paid,debt_consolidation,CA,9.53,720.0,724.0
12000.0,12.49,taper,9 years,MORTGAGE,38000.0,Charged Off,credit_card,AR,11.62,685.0,689.0
12975.0,11.67,people greeter,10+ years,RENT,29000.0,Fully Paid,debt_consolidation,FL,13.82,680.0,684.0
20000.0,13.98,Systems Manager,7 years,MORTGAGE,86000.0,Current,debt_consolidation,NC,9.78,670.0,674.0
2000.0,13.98,Registered Respiratory Therapist,6 years,RENT,40000.0,Charged Off,debt_consolidation,GA,35.07,680.0,684.0
6000.0,8.39,NURSE,10+ years,MORTGAGE,132000.0,Fully Paid,debt_consolidation,CA,6.86,730.0,734.0
30375.0,13.98,Owner,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,CA,22.03,705.0,709.0
25000.0,13.98,supervisor,10+ years,MORTGAGE,126000.0,Fully Paid,home_improvement,IL,13.21,720.0,724.0
10000.0,13.35,Proposal Specialist,7 years,MORTGAGE,70630.0,Fully Paid,home_improvement,TN,31.28,675.0,679.0
18000.0,13.98,Nurse support associate,10+ years,RENT,40000.0,Fully Paid,credit_card,NY,17.38,695.0,699.0
20000.0,12.49,Human Resources Manager,< 1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,29.92,725.0,729.0
2650.0,14.49,In-Home Care CNA,10+ years,MORTGAGE,23000.0,Fully Paid,debt_consolidation,IL,3.86,665.0,669.0
35000.0,24.99,Manager,10+ years,MORTGAGE,120000.0,Charged Off,debt_consolidation,IL,17.66,690.0,694.0
9600.0,10.15,Military Technician,7 years,RENT,63000.0,Charged Off,debt_consolidation,NY,16.88,690.0,694.0
19125.0,17.57,mechanic,1 year,OWN,60000.0,Fully Paid,debt_consolidation,FL,26.8,665.0,669.0
6900.0,20.2,Administrative Manager,10+ years,MORTGAGE,72000.0,Fully Paid,home_improvement,VA,31.45,665.0,669.0
20000.0,12.99,credit union examiner,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,TN,31.88,730.0,734.0
16650.0,14.99,Membership Coordinator,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,FL,32.96,710.0,714.0
18200.0,14.49,Vice President,4 years,RENT,269000.0,Fully Paid,debt_consolidation,TX,9.91,660.0,664.0
18000.0,22.15,receiving clerk/hilo operator,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,MI,22.01,675.0,679.0
11000.0,13.35,Sale/Marketing Manager,10+ years,RENT,68135.0,Fully Paid,debt_consolidation,NJ,9.39,695.0,699.0
12000.0,13.98,HR Manager,9 years,MORTGAGE,82000.0,Fully Paid,credit_card,TX,10.35,675.0,679.0
15000.0,11.67,Team Leader,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,KY,20.79,720.0,724.0
21000.0,12.49,CEO,2 years,OWN,96000.0,Fully Paid,debt_consolidation,GA,9.99,680.0,684.0
6000.0,11.67,Employment Specialist,3 years,RENT,31000.0,Fully Paid,debt_consolidation,NH,27.35,675.0,679.0
30000.0,14.49,National Account Manager,3 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,17.12,700.0,704.0
14000.0,13.35,Controller,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OK,20.49,720.0,724.0
11500.0,24.99,Truck driver,< 1 year,RENT,36000.0,Fully Paid,other,UT,8.57,660.0,664.0
19650.0,13.98,School Counselor,10+ years,MORTGAGE,65550.0,Fully Paid,debt_consolidation,NV,35.66,665.0,669.0
12000.0,7.69,machine operator,8 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IN,11.76,700.0,704.0
12950.0,20.99,Senior Software Engineer,2 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MN,25.94,660.0,664.0
17000.0,15.61,Manager,10+ years,RENT,123000.0,Current,credit_card,NJ,7.8,690.0,694.0
6000.0,7.12,Counselor,1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,10.14,720.0,724.0
35000.0,18.24,lead mri technologist,8 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,FL,20.71,715.0,719.0
31200.0,12.49,General Manager,5 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,MO,22.94,700.0,704.0
2400.0,24.99,Admin assistant,7 years,RENT,32000.0,Charged Off,debt_consolidation,NJ,36.68,665.0,669.0
6400.0,19.52,Customer Service Representtive,2 years,MORTGAGE,49000.0,Fully Paid,debt_consolidation,IL,37.94,665.0,669.0
9775.0,16.29,Human Service Specialist,9 years,RENT,59098.0,Fully Paid,debt_consolidation,DC,21.83,675.0,679.0
1200.0,13.35,TECHNICAL EXPERT,9 years,RENT,79000.0,Fully Paid,credit_card,CA,24.14,705.0,709.0
7000.0,11.67,Operations Relationship Manager,3 years,RENT,66700.0,Fully Paid,debt_consolidation,FL,5.51,660.0,664.0
17000.0,16.99,Superintendent,10+ years,MORTGAGE,90000.0,Charged Off,credit_card,CO,27.92,705.0,709.0
12000.0,10.99,consultant,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,NJ,34.46,700.0,704.0
16000.0,9.17,Sales Manager,10+ years,RENT,102500.0,Fully Paid,debt_consolidation,NC,18.47,695.0,699.0
12000.0,8.39,Senior Accountant,< 1 year,MORTGAGE,85160.0,Fully Paid,debt_consolidation,TX,18.29,675.0,679.0
3000.0,16.29,Assistant Mamager,10+ years,MORTGAGE,33000.0,Fully Paid,debt_consolidation,FL,16.22,665.0,669.0
13500.0,10.15,I.T Manager,1 year,MORTGAGE,94000.0,Fully Paid,credit_card,FL,15.93,685.0,689.0
35000.0,16.99,Director of Compliance,4 years,RENT,108550.0,Charged Off,credit_card,MO,15.77,690.0,694.0
24000.0,12.49,Regionla Manager,1 year,MORTGAGE,98500.0,Fully Paid,debt_consolidation,TX,19.27,725.0,729.0
20000.0,13.98,Account Executive,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,IN,18.78,690.0,694.0
35000.0,22.15,Director of Talent Acquisition,10+ years,MORTGAGE,178000.0,Charged Off,debt_consolidation,NM,16.51,675.0,679.0
10800.0,13.35,Manager,4 years,MORTGAGE,51588.94,Fully Paid,credit_card,GA,13.93,665.0,669.0
4650.0,16.99,Quality control,6 years,OWN,30000.0,Fully Paid,debt_consolidation,IN,39.2,670.0,674.0
30000.0,11.67,Lead mechanic,5 years,OWN,75000.0,Fully Paid,debt_consolidation,FL,16.85,705.0,709.0
7000.0,12.99,Reciever,< 1 year,RENT,30000.0,Fully Paid,debt_consolidation,PA,12.32,680.0,684.0
8800.0,9.17,,,MORTGAGE,57600.0,Fully Paid,debt_consolidation,NC,12.42,695.0,699.0
28000.0,6.03,Operator III / Project Manager,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,24.55,740.0,744.0
8000.0,9.17,Mental Health therapist,3 years,OWN,50000.0,Fully Paid,debt_consolidation,CA,18.89,685.0,689.0
30000.0,24.08,Consultant,7 years,MORTGAGE,160000.0,Current,other,GA,25.43,670.0,674.0
30000.0,15.61,Assistant Vice President,2 years,MORTGAGE,120000.0,Fully Paid,credit_card,NJ,7.33,690.0,694.0
30000.0,20.99,Executive Assistant,7 years,OWN,109000.0,Fully Paid,credit_card,CT,17.53,665.0,669.0
8000.0,12.99,driller,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,NY,4.82,665.0,669.0
10000.0,6.03,Interaction Design Lead,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,IL,6.12,770.0,774.0
26400.0,18.24,personal trainer,10+ years,RENT,80000.0,Charged Off,home_improvement,NJ,16.89,700.0,704.0
26500.0,13.35,foreman,2 years,OWN,110000.0,Charged Off,debt_consolidation,WV,13.77,685.0,689.0
19075.0,12.49,Agriculture Specialist,9 years,OWN,85000.0,Fully Paid,debt_consolidation,WA,25.0,685.0,689.0
