25000.0,14.96,WESCOTT FINANCIAL ADVISORY GROUP LLC,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,PA,14.76,700.0,704.0
4000.0,10.99,Brookshire's Grocery Company,5 years,RENT,18000.0,Fully Paid,other,TX,4.8,720.0,724.0
1000.0,9.88,,,RENT,36000.0,Fully Paid,home_improvement,OH,12.03,715.0,719.0
2500.0,7.88,Pacific Clinics,4 years,RENT,55000.0,Fully Paid,credit_card,CA,23.04,715.0,719.0
12000.0,13.48,John H Church Co Inc,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,NY,20.57,680.0,684.0
10000.0,7.51,Celestine Alipui Van Lare MD PA,6 years,MORTGAGE,200000.0,Fully Paid,other,TX,10.74,745.0,749.0
7000.0,10.62,Lakeside Sandwich Shop,2 years,OWN,20800.0,Charged Off,debt_consolidation,TX,19.62,710.0,714.0
15000.0,13.48,clare rose inc,2 years,RENT,58000.0,Fully Paid,wedding,NY,11.05,685.0,689.0
7200.0,9.88,American Capital,4 years,OWN,92000.0,Fully Paid,debt_consolidation,MD,21.0,715.0,719.0
22000.0,11.36,MEDALLION CONVENIENCE STORES,5 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,FL,14.27,720.0,724.0
5000.0,14.96,Florida Highway Patrol,10+ years,RENT,57000.0,Fully Paid,wedding,FL,15.22,680.0,684.0
11200.0,10.25,Prudential,2 years,MORTGAGE,131000.0,Fully Paid,so will not affect my budget to increase.  The final buyout price of the car is $15,car,Purchase 2008 Ford Edge,21.83,0.0
2000.0,11.36,Sanctuary Medical Aesthetic Center,2 years,MORTGAGE,38000.0,Fully Paid,other,FL,8.65,690.0,694.0
4000.0,10.62,Utah Higher Education Assistance Authori,10+ years,MORTGAGE,74678.0,Fully Paid,home_improvement,UT,11.68,700.0,704.0
5000.0,14.22,so cal custon inc,3 years,RENT,60000.0,Fully Paid,debt_consolidation,CA,21.98,690.0,694.0
13000.0,7.88,Linvatec,3 years,MORTGAGE,64000.0,Fully Paid,home_improvement,MA,11.93,770.0,774.0
17000.0,13.85,West Covina Unified School District,4 years,MORTGAGE,90636.0,Fully Paid,debt_consolidation,CA,17.87,690.0,694.0
25000.0,10.25,Internal Revenue Service,10+ years,RENT,82000.0,Fully Paid,other,MA,2.49,790.0,794.0
13000.0,7.51,US Military,10+ years,MORTGAGE,54000.0,Fully Paid,other,CA,22.29,790.0,794.0
5000.0,10.25,Oregon Department of Transportation,< 1 year,RENT,47184.0,Fully Paid,debt_consolidation,OR,13.76,705.0,709.0
25000.0,11.36,U.S. Forest Service,10+ years,MORTGAGE,105897.0,Fully Paid,debt_consolidation,CA,13.06,725.0,729.0
6000.0,7.88,Convio Inc.,2 years,RENT,63000.0,Fully Paid,credit_card,TX,13.73,720.0,724.0
6800.0,10.62,TheLadders.com,< 1 year,OWN,45000.0,Fully Paid,debt_consolidation,NY,6.59,710.0,714.0
15000.0,16.07,FLA LIFT SYSTEMS,4 years,MORTGAGE,40320.0,Fully Paid,debt_consolidation,FL,13.01,680.0,684.0
10000.0,9.88,Fidelity Investments,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,17.46,730.0,734.0
5000.0,14.96,Sack Co.,10+ years,MORTGAGE,60000.0,Fully Paid,medical,GA,17.8,660.0,664.0
5000.0,10.25,,,MORTGAGE,284400.0,Fully Paid,credit_card,NY,3.17,705.0,709.0
10000.0,15.7,,4 years,MORTGAGE,48600.0,Fully Paid,small_business,TX,7.75,665.0,669.0
5000.0,15.7,Security Specialists,10+ years,RENT,68000.0,Fully Paid,debt_consolidation,NY,8.93,660.0,664.0
10000.0,7.88,Self,9 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,22.95,735.0,739.0
8000.0,11.36,trillium usa,2 years,OWN,55000.0,Fully Paid,other,NY,11.63,695.0,699.0
9500.0,7.88,"Tony Taylor Insurance Services, Inc.",1 year,RENT,19200.0,Fully Paid,credit_card,CA,10.56,735.0,739.0
15000.0,13.11,,10+ years,OWN,120775.0,Fully Paid,other,FL,20.73,690.0,694.0
14500.0,13.48,Midgard Management Inc,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,FL,24.4,685.0,689.0
16000.0,15.7,Dunkin Donuts,7 years,RENT,36000.0,Fully Paid,small_business,IL,16.1,670.0,674.0
4200.0,10.62,California Community Collections,1 year,MORTGAGE,48000.0,Fully Paid,other,CA,4.45,745.0,749.0
6400.0,7.51,Ticketmaster,5 years,RENT,58000.0,Fully Paid,car,CA,11.86,745.0,749.0
18000.0,13.11,JJ Peters Veterans Affairs Center,2 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,3.24,700.0,704.0
25000.0,20.16,Femmecomp Inc,7 years,MORTGAGE,114000.0,Fully Paid,debt_consolidation,MD,23.12,685.0,689.0
10000.0,11.36,Lambright Construction,10+ years,MORTGAGE,88800.0,Fully Paid,home_improvement,FL,4.88,700.0,704.0
13000.0,12.73,NICE Systems,4 years,RENT,90000.0,Fully Paid,credit_card,WA,9.27,700.0,704.0
4000.0,7.14,T&R Custom Homes,4 years,RENT,100000.0,Charged Off,small_business,FL,1.48,760.0,764.0
7500.0,10.99,Department of Homeland Security,2 years,RENT,33000.0,Fully Paid,other,CA,24.4,700.0,704.0
20000.0,14.59,eye care center of virginia,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,VA,21.4,680.0,684.0
4500.0,6.76,Capehart Scatchard,2 years,MORTGAGE,41600.0,Fully Paid,credit_card,PA,5.68,775.0,779.0
10000.0,9.88,"Suwannee Valley Dental, Inc",10+ years,MORTGAGE,36000.0,Fully Paid,other,FL,9.23,730.0,734.0
15000.0,12.73,truitt bros inc,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,OR,19.57,700.0,704.0
7000.0,12.73,Crothall Services Group,3 years,RENT,28685.0,Fully Paid,debt_consolidation,NY,22.72,695.0,699.0
15000.0,10.62,PharMerica,1 year,RENT,111000.0,Fully Paid,other,TX,21.95,730.0,734.0
6400.0,7.88,Robert Half International Inc.,3 years,RENT,38000.0,Fully Paid,debt_consolidation,CA,17.94,725.0,729.0
4000.0,14.59,walmart,2 years,RENT,17000.0,Fully Paid,wedding,NY,5.08,680.0,684.0
20000.0,13.85,Delloite,10+ years,MORTGAGE,500000.0,Fully Paid,other,GA,8.17,700.0,704.0
6000.0,11.36,Hightower Investment group,3 years,OWN,65000.0,Charged Off,debt_consolidation,NY,6.02,700.0,704.0
5500.0,11.36,"double barrel environmental services, in",2 years,MORTGAGE,48000.0,Fully Paid,credit_card,CA,11.95,690.0,694.0
10000.0,15.7,e-Dialog,3 years,MORTGAGE,68500.0,Fully Paid,credit_card,MA,19.15,660.0,664.0
25000.0,15.33,City of Hialeah,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,22.57,700.0,704.0
25000.0,16.07,AARP Services,4 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,VA,21.05,675.0,679.0
22000.0,11.36,Madison Square Garden,3 years,RENT,70000.0,Fully Paid,debt_consolidation,NJ,12.98,720.0,724.0
16750.0,13.11,Brookland-Cayce High,5 years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,SC,22.15,700.0,704.0
3600.0,15.7,Canyon Independent School District,4 years,MORTGAGE,40900.0,Fully Paid,credit_card,TX,10.68,670.0,674.0
13750.0,14.96,Pencor Services,10+ years,RENT,53591.0,Fully Paid,debt_consolidation,PA,24.12,670.0,674.0
8500.0,10.62,HNTB Corporation,5 years,RENT,52582.0,Fully Paid,debt_consolidation,TX,10.5,710.0,714.0
10000.0,7.88,MediMedia U.S.A.,10+ years,MORTGAGE,425000.0,Fully Paid,"first as a Borrower then perhaps also as an Investor.<br/> Borrower added on 03/05/10 > Am a Senior Executive of a Healthcare Marketing & Communications Agency<br/>Have two Sons in College at the same time.<br/>Could liquidate stocks but want to give the market more time to come back.<br/>Also wanted to try \"\"peer-to-peer\"\" banking",educational,College Tuition for my Son,8.65,0.0
8000.0,9.88,Purcell Associates,3 years,RENT,53040.0,Fully Paid,debt_consolidation,CT,18.64,725.0,729.0
12000.0,13.48,State Of New Hampshire,2 years,RENT,37920.0,Fully Paid,other,NH,19.91,680.0,684.0
10000.0,14.96,mBank,< 1 year,RENT,60000.0,Fully Paid,debt_consolidation,MA,21.02,670.0,674.0
11000.0,13.85,Boston Medical Center,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MA,9.95,685.0,689.0
15400.0,11.36,Tech Data Corporation,10+ years,OWN,105000.0,Fully Paid,debt_consolidation,FL,7.41,705.0,709.0
7000.0,7.14,St. Paul Public Schools,5 years,MORTGAGE,45691.7,Fully Paid,credit_card,MN,5.44,760.0,764.0
12000.0,15.33,Ridge Clearing and Outsorcing,2 years,RENT,50000.0,Fully Paid,debt_consolidation,NJ,6.36,670.0,674.0
10000.0,12.73,Oracle Corp,4 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,IL,15.42,695.0,699.0
6400.0,7.51,The H.T. Hackney Company,10+ years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,296xx,SC,Oct-1996,735.0
3000.0,12.73,Raritan Valley Country Club,< 1 year,MORTGAGE,65000.0,Fully Paid,other,NJ,0.68,685.0,689.0
14400.0,16.82,Teksystems,5 years,RENT,40320.0,Fully Paid,debt_consolidation,CA,10.83,670.0,674.0
7000.0,7.14,Identity theft 911,4 years,MORTGAGE,47000.0,Fully Paid,other,AZ,17.67,750.0,754.0
8400.0,12.73,,,MORTGAGE,66000.0,Charged Off,credit_card,FL,23.58,685.0,689.0
6000.0,7.88,EMTC Quitman,3 years,MORTGAGE,69000.0,Fully Paid,credit_card,TX,16.82,720.0,724.0
4600.0,10.99,The Medicine Shoppe,4 years,OWN,15000.0,Fully Paid,other,CA,4.24,750.0,754.0
1200.0,6.76,,3 years,RENT,30000.0,Fully Paid,other,WA,3.04,770.0,774.0
9600.0,9.88,InsWorld.com,1 year,RENT,33996.0,Fully Paid,small_business,CT,2.15,730.0,734.0
6000.0,13.11,Ridgeway Launderaid Inc.,2 years,RENT,25800.0,Fully Paid,debt_consolidation,CT,7.86,680.0,684.0
5000.0,11.36,UAB,10+ years,MORTGAGE,62500.0,Fully Paid,other,AL,13.32,715.0,719.0
16000.0,14.59,trinchero family estates,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,CA,9.47,690.0,694.0
12000.0,11.36,Auerbach Grayson,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,10.97,735.0,739.0
4000.0,7.14,,10+ years,MORTGAGE,48000.0,Fully Paid,other,MA,6.5,745.0,749.0
14000.0,19.04,Adolfo Barrera DDS,7 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,16.3,660.0,664.0
6000.0,14.59,Credit Union National Association,< 1 year,RENT,54700.0,Fully Paid,debt_consolidation,DC,9.61,665.0,669.0
18000.0,14.22,"Digital Globe, inc",5 years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CO,14.88,705.0,709.0
10800.0,7.88,"Flo tv, Qualcomm",3 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,CA,20.44,740.0,744.0
25000.0,21.27,Fifth Third Bank,5 years,OWN,81840.0,Fully Paid,house,FL,1.44,660.0,664.0
8000.0,14.59,US Government,3 years,RENT,60000.0,Fully Paid,small_business,IL,19.45,675.0,679.0
10000.0,13.48,DAG Services,2 years,RENT,70000.0,Fully Paid,debt_consolidation,TX,16.71,695.0,699.0
10000.0,7.51,The Broad Institutue,4 years,RENT,88000.0,Fully Paid,credit_card,MA,9.78,750.0,754.0
16000.0,13.85,"Weichert, Realtors",8 years,RENT,47831.0,Fully Paid,debt_consolidation,NJ,24.13,685.0,689.0
24000.0,10.99,Respironics/ Phillips,< 1 year,MORTGAGE,72000.0,Fully Paid,credit_card,PA,21.37,735.0,739.0
1500.0,11.36,Baylor,10+ years,MORTGAGE,58000.0,Charged Off,medical,TX,24.74,680.0,684.0
7000.0,12.73,telerx,3 years,MORTGAGE,36000.0,Fully Paid,debt_consolidation,PA,19.43,695.0,699.0
3000.0,14.59,Nortons,6 years,RENT,63000.0,Charged Off,debt_consolidation,NJ,7.81,665.0,669.0
1000.0,6.76,CSKT,4 years,RENT,40000.0,Fully Paid,credit_card,MT,6.3,745.0,749.0
15000.0,9.88,Nuware Technologies,6 years,RENT,95000.0,Fully Paid,wedding,NY,0.9,750.0,754.0
1500.0,15.7,allina health systems,< 1 year,RENT,29120.0,Fully Paid,other,MN,19.82,665.0,669.0
25000.0,10.62,Oscar Gruss and Son,10+ years,RENT,200000.0,Charged Off,other,NY,4.36,765.0,769.0
15000.0,13.11,GTS,< 1 year,MORTGAGE,43680.0,Fully Paid,debt_consolidation,IL,17.34,710.0,714.0
17000.0,10.25,Brown University,1 year,MORTGAGE,83000.0,Fully Paid,home_improvement,RI,16.19,735.0,739.0
3000.0,10.25,,,RENT,9081.0,Fully Paid,car,TX,0.79,770.0,774.0
20000.0,14.22,Infinite Solutions,4 years,MORTGAGE,62000.0,Fully Paid,wedding,MA,11.52,685.0,689.0
6000.0,7.14,Miami University,< 1 year,MORTGAGE,16000.0,Fully Paid,debt_consolidation,OH,7.65,750.0,754.0
6000.0,7.51,Moog Inc.,10+ years,MORTGAGE,121500.0,Fully Paid,home_improvement,NY,17.2,735.0,739.0
1800.0,14.22,getty images,3 years,RENT,36129.0,Fully Paid,debt_consolidation,NY,8.67,670.0,674.0
15000.0,15.7,OCuSOFT,< 1 year,RENT,56000.0,Fully Paid,debt_consolidation,NY,23.14,665.0,669.0
9000.0,11.36,iron mountain,10+ years,RENT,61041.0,Fully Paid,other,WA,3.24,725.0,729.0
12000.0,13.11,Be Clean Inc,5 years,RENT,52800.0,Charged Off,credit_card,CA,24.68,685.0,689.0
9000.0,7.88,UPS,9 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,KY,5.92,735.0,739.0
15000.0,14.59,windsor staffing,1 year,RENT,50000.0,Fully Paid,other,NJ,20.28,700.0,704.0
9000.0,7.51,Pottsville Public Schools,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,AR,4.98,765.0,769.0
6000.0,10.99,Seneca Resources Group,2 years,MORTGAGE,44300.0,Charged Off,home_improvement,PA,7.61,725.0,729.0
24500.0,18.3,Washingotn County Hospital,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,MD,22.37,665.0,669.0
16750.0,10.62,Bank of America,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,CA,0.2,805.0,809.0
10000.0,7.14,,,MORTGAGE,36000.0,Fully Paid,car,GA,7.77,800.0,804.0
16000.0,15.33,Stephens Inc,2 years,RENT,95000.0,Fully Paid,debt_consolidation,NY,10.8,670.0,674.0
12000.0,7.88,ibm,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NY,11.83,760.0,764.0
16000.0,10.99,,10+ years,RENT,36000.0,Charged Off,small_business,GA,16.33,760.0,764.0
6000.0,6.76,Indian River County,4 years,MORTGAGE,50000.0,Fully Paid,medical,FL,19.2,775.0,779.0
15000.0,10.62,Imperial County Office of Education,10+ years,RENT,81960.0,Fully Paid,credit_card,CA,22.56,725.0,729.0
4000.0,9.88,Autozone Inc,5 years,RENT,28800.0,Fully Paid,other,CA,7.5,730.0,734.0
24000.0,13.85,General Motors,10+ years,MORTGAGE,86400.0,Fully Paid,credit_card,MI,14.01,705.0,709.0
4000.0,9.88,KNXV-scripps media,2 years,RENT,33227.0,Fully Paid,debt_consolidation,AZ,11.85,715.0,719.0
25000.0,18.67,Advanced Veterinary Care Center,< 1 year,MORTGAGE,225000.0,Fully Paid,debt_consolidation,CA,15.21,675.0,679.0
18000.0,16.82,,,OWN,72000.0,Fully Paid,debt_consolidation,NY,7.15,660.0,664.0
8000.0,12.73,,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,9.49,685.0,689.0
24250.0,17.56,Tam Communications  Inc,< 1 year,RENT,90000.0,Fully Paid,other,CT,18.91,685.0,689.0
12000.0,7.88,Loving Care agency,10+ years,RENT,72000.0,Fully Paid,debt_consolidation,MA,17.27,745.0,749.0
10000.0,10.99,University of New Hampshire,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NH,9.96,705.0,709.0
12000.0,14.96,Paton Controls  and  Engineering,3 years,OWN,56784.0,Fully Paid,major_purchase,TX,19.06,670.0,674.0
8000.0,10.25,Double D Family Sports Llc,< 1 year,RENT,40000.0,Fully Paid,major_purchase,FL,20.55,715.0,719.0
20000.0,10.99,SRA International,2 years,RENT,60000.0,Fully Paid,debt_consolidation,MD,24.64,725.0,729.0
8000.0,9.88,Ulrich Barn Builders,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,9.99,725.0,729.0
6500.0,10.99,Swisher Hygiene,1 year,RENT,37000.0,Fully Paid,major_purchase,TX,4.86,715.0,719.0
7775.0,14.96,JPMorgan Chase,4 years,MORTGAGE,148000.0,Fully Paid,credit_card,NY,15.77,670.0,674.0
15000.0,11.36,Greystone & Co.,5 years,RENT,200000.0,Fully Paid,debt_consolidation,NY,8.08,715.0,719.0
4800.0,6.76,Lincare Inc.,10+ years,MORTGAGE,39600.0,Fully Paid,home_improvement,WY,12.6,780.0,784.0
1000.0,10.62,,2 years,OWN,14400.0,Fully Paid,other,FL,23.58,700.0,704.0
3000.0,10.62,Ameriprise Financial,2 years,MORTGAGE,53000.0,Fully Paid,home_improvement,GA,19.83,690.0,694.0
18000.0,10.25,cincinnati public schools,6 years,RENT,69790.0,Fully Paid,"without making them feel as though they are \"\"beneath\"\" the rest of us",major_purchase,freedom loan,1.74,0.0
10000.0,11.36,DPSA,6 years,MORTGAGE,115752.0,Fully Paid,debt_consolidation,MD,11.77,705.0,709.0
10000.0,13.11,"LA FITNESS INTERNATIONAL,LLC",10+ years,MORTGAGE,57600.0,Fully Paid,educational,FL,10.83,715.0,719.0
11300.0,13.48,RBG Managment Corp,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,9.09,680.0,684.0
5000.0,10.99,Lockheed Martin,10+ years,RENT,137481.0,Fully Paid,debt_consolidation,TX,4.81,700.0,704.0
14000.0,7.88,NASA,7 years,MORTGAGE,98000.0,Fully Paid,credit_card,TX,16.69,745.0,749.0
20000.0,10.62,Krueger and Steinfest,10+ years,MORTGAGE,93600.0,Fully Paid,major_purchase,WI,0.58,800.0,804.0
12000.0,10.62,Carefusion,7 years,RENT,54000.0,Fully Paid,debt_consolidation,CA,22.36,715.0,719.0
12000.0,9.88,Bimbo Bakery USA,8 years,RENT,39900.0,Fully Paid,debt_consolidation,PA,18.71,735.0,739.0
15000.0,14.59,new york city transit authority,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,NY,18.23,685.0,689.0
4500.0,6.76,Alcatel-Lucent,4 years,RENT,55000.0,Fully Paid,credit_card,NJ,17.59,780.0,784.0
5000.0,7.51,SinuCare  Inc,5 years,MORTGAGE,47471.0,Fully Paid,debt_consolidation,FL,13.5,735.0,739.0
14000.0,10.25,Robins AFB   GA,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,9.26,730.0,734.0
8500.0,10.99,Dept of Veteran affairs,10+ years,MORTGAGE,46500.0,Charged Off,debt_consolidation,FL,18.68,710.0,714.0
5000.0,10.62,Atlantic Express Corp,8 years,OWN,54000.0,Fully Paid,debt_consolidation,NY,13.89,700.0,704.0
14000.0,12.73,abs global,9 years,MORTGAGE,90000.0,Fully Paid,other,WI,24.39,700.0,704.0
12000.0,14.22,viacom,5 years,RENT,130000.0,Fully Paid,debt_consolidation,NY,3.8,685.0,689.0
15000.0,11.36,Direct Energy,2 years,RENT,48000.0,Fully Paid,other,PA,19.23,710.0,714.0
25000.0,20.16,PFSweb,1 year,MORTGAGE,60000.0,Charged Off,small_business,TX,8.04,665.0,669.0
17500.0,16.45,Pacific Business News (ACBJ),3 years,RENT,44000.0,Fully Paid,debt_consolidation,HI,18.0,670.0,674.0
16000.0,14.22,C.H. Robinson Worldwide in,3 years,RENT,50000.0,Fully Paid,credit_card,IL,13.73,700.0,704.0
7550.0,7.51,Square D Co.,4 years,RENT,70000.0,Fully Paid,major_purchase,CA,12.06,745.0,749.0
7500.0,19.04,International Speedway Corporation,5 years,MORTGAGE,79577.0,Fully Paid,wedding,FL,12.96,670.0,674.0
4750.0,12.73,Vanilla Urban Threads,,OWN,26400.0,Fully Paid,small_business,OH,24.83,690.0,694.0
2500.0,11.36,Cargill,1 year,OWN,18000.0,Fully Paid,moving,PA,7.8,680.0,684.0
5000.0,11.36,Hubner Manufacturing USA,< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,SC,24.73,705.0,709.0
16000.0,13.85,celluphone,2 years,RENT,80000.0,Fully Paid,credit_card,CA,15.51,690.0,694.0
5000.0,14.96,allied barton,4 years,RENT,90000.0,Fully Paid,credit_card,NY,23.36,665.0,669.0
24000.0,11.36,Verizon Services Corp,7 years,RENT,85000.0,Fully Paid,debt_consolidation,NY,23.6,730.0,734.0
20500.0,14.59,Morgan Stanley Smith Barney,4 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,19.77,680.0,684.0
20000.0,16.82,Viscira,< 1 year,RENT,70000.0,Fully Paid,debt_consolidation,CA,10.54,680.0,684.0
10000.0,16.07,Diana H Jones Senior Center,4 years,RENT,32000.0,Fully Paid,debt_consolidation,NY,5.33,660.0,664.0
13000.0,7.88,City of minnetonka,10+ years,MORTGAGE,74400.0,Fully Paid,other,MN,18.6,755.0,759.0
4000.0,10.25,MSAI,< 1 year,RENT,19200.0,Fully Paid,debt_consolidation,CA,24.13,715.0,719.0
25000.0,10.62,G and H Towing Co.,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,TX,18.27,760.0,764.0
16750.0,10.99,Alief Independent School District,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,TX,24.0,720.0,724.0
3900.0,7.51,Coilcraft,5 years,MORTGAGE,52000.0,Fully Paid,car,IL,10.48,735.0,739.0
2500.0,18.3,barley creek,3 years,RENT,14400.0,Fully Paid,car,PA,0.0,680.0,684.0
15000.0,11.36,Gastro Med Assoc PC,10+ years,MORTGAGE,800000.0,Fully Paid,other,VA,2.39,775.0,779.0
6000.0,10.99,Sears Holding Corp,3 years,MORTGAGE,61500.0,Fully Paid,other,TX,18.71,695.0,699.0
3000.0,10.25,Parsons Brinckerhoff,10+ years,RENT,89523.0,Fully Paid,credit_card,CA,13.45,700.0,704.0
3200.0,7.14,Western Asset Management Company,3 years,RENT,60000.0,Fully Paid,major_purchase,CA,5.9,745.0,749.0
25000.0,10.25,Fidelity Investments,10+ years,MORTGAGE,110000.0,Charged Off,home_improvement,NH,17.62,780.0,784.0
9800.0,7.51,BD and G Sandblasting,3 years,OWN,53000.0,Fully Paid,major_purchase,CA,8.97,765.0,769.0
7750.0,14.59,jamaica hospital,6 years,RENT,35000.0,Charged Off,debt_consolidation,NY,24.99,665.0,669.0
20000.0,14.96,Pueblo Family Physicians,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,AZ,21.87,725.0,729.0
11000.0,7.88,Interfaith Medical Center,2 years,MORTGAGE,69000.0,Fully Paid,car,NJ,22.97,770.0,774.0
12250.0,13.85,United Health Group,< 1 year,RENT,31500.0,Fully Paid,debt_consolidation,IL,21.87,680.0,684.0
10000.0,16.07,Taylor Public Schools,10+ years,RENT,61000.0,Fully Paid,debt_consolidation,MI,17.51,665.0,669.0
24000.0,14.96,Adobe Systems  Inc,3 years,MORTGAGE,265000.0,Fully Paid,debt_consolidation,CA,9.35,685.0,689.0
16000.0,10.62,Tesoro Refining & Marketing,5 years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,CA,6.1,745.0,749.0
25000.0,17.93,Cryptic Studios,1 year,RENT,53000.0,Fully Paid,debt_consolidation,CA,9.92,675.0,679.0
7000.0,7.14,Paul Tally DDS,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,7.59,765.0,769.0
7000.0,7.88,"Sensiba San Filippo, LLP",3 years,RENT,60000.0,Fully Paid,credit_card,CA,12.74,720.0,724.0
6000.0,7.88,,,MORTGAGE,43776.0,Fully Paid,home_improvement,AL,0.0,805.0,809.0
12000.0,11.36,"UCB, Inc",1 year,MORTGAGE,132000.0,Fully Paid,debt_consolidation,GA,13.16,735.0,739.0
5500.0,12.73,Tampa Truck Center LLC,3 years,MORTGAGE,42240.0,Fully Paid,debt_consolidation,FL,13.35,685.0,689.0
6000.0,6.76,Providence School Department,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,RI,11.49,795.0,799.0
5500.0,7.14,Fidelity Investments,4 years,MORTGAGE,61766.0,Fully Paid,debt_consolidation,RI,21.08,745.0,749.0
12000.0,13.48,Glen Gate Company,6 years,MORTGAGE,60000.0,Charged Off,home_improvement,CT,8.42,685.0,689.0
9800.0,7.51,"Intrepid Controls Systems, Inc.",10+ years,RENT,82500.0,Fully Paid,credit_card,MI,23.48,755.0,759.0
25000.0,10.99,Edward Jones,5 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,IL,22.56,735.0,739.0
6000.0,15.7,Synovus Bank,2 years,MORTGAGE,34000.0,Charged Off,car,FL,14.86,665.0,669.0
5500.0,10.99,,1 year,MORTGAGE,30000.0,Fully Paid,debt_consolidation,OH,19.6,695.0,699.0
4700.0,7.51,NEC America,10+ years,OWN,87580.0,Fully Paid,home_improvement,CA,1.64,740.0,744.0
6000.0,9.88,,,MORTGAGE,38268.0,Fully Paid,home_improvement,GA,14.21,720.0,724.0
8000.0,11.36,Service Champ,7 years,RENT,26000.0,Fully Paid,debt_consolidation,TX,13.57,690.0,694.0
6000.0,15.7,Saint Lucie County School Board,2 years,RENT,39000.0,Fully Paid,wedding,FL,13.2,675.0,679.0
11100.0,13.11,Hawk Ridge Systems,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,18.59,690.0,694.0
13750.0,11.36,Stonehouse Building Products,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,KY,24.74,710.0,714.0
5800.0,6.76,Pall Corporation,10+ years,RENT,54000.0,Fully Paid,debt_consolidation,PA,8.71,770.0,774.0
5600.0,14.22,"Advantage Restoration and Contracting,In",5 years,MORTGAGE,66000.0,Charged Off,wedding,GA,24.82,700.0,704.0
8000.0,9.88,Summit Natural Wellness Center,5 years,RENT,46000.0,Charged Off,other,OH,6.16,735.0,739.0
8000.0,15.33,Comcast,4 years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,PA,9.8,660.0,664.0
12000.0,14.96,Novartis Vaccines and Diagnostics,2 years,RENT,80000.0,Fully Paid,debt_consolidation,CA,9.72,670.0,674.0
11500.0,7.88,driftwood dairy,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,CA,1.74,765.0,769.0
20000.0,10.25,agilent technologies,5 years,MORTGAGE,94000.0,Fully Paid,debt_consolidation,DE,17.51,760.0,764.0
15250.0,13.11,Ramcor,6 years,MORTGAGE,55493.0,Charged Off,major_purchase,MD,11.89,690.0,694.0
5000.0,10.62,Apple Inc,2 years,RENT,31000.0,Fully Paid,car,CT,7.7,740.0,744.0
7000.0,9.88,Macy's,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,NJ,7.08,720.0,724.0
16000.0,17.56,Producers Inc,3 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,FL,19.52,665.0,669.0
7350.0,14.22,7-Eleven(formerly White Hen Pantry),4 years,OWN,34800.0,Fully Paid,educational,IL,14.28,685.0,689.0
5000.0,7.14,Engineered Industrial Products,10+ years,OWN,20000.0,Fully Paid,other,CA,9.6,775.0,779.0
6500.0,10.99,State Farm Insurance,2 years,OWN,55000.0,Fully Paid,debt_consolidation,NY,13.72,700.0,704.0
