14500.0,10.15,Nurse,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,WA,29.78,710.0,714.0
8000.0,16.99,firefighter paramedic,8 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,OH,6.87,735.0,739.0
32000.0,23.43,Strategic Accounts Manager,10+ years,MORTGAGE,150000.0,Fully Paid,major_purchase,CA,18.3,680.0,684.0
16000.0,25.57,Vice President,10+ years,MORTGAGE,70100.0,Current,debt_consolidation,WI,23.54,710.0,714.0
15000.0,7.12,Account Manager,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,CA,10.42,765.0,769.0
17000.0,6.49,Owner,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,5.35,720.0,724.0
2200.0,13.98,Data Analyst,10+ years,RENT,41000.0,Fully Paid,other,MT,28.19,700.0,704.0
20000.0,6.03,Manager,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,IN,26.49,730.0,734.0
5875.0,8.39,Histologist,6 years,OWN,70695.0,Fully Paid,debt_consolidation,FL,39.17,690.0,694.0
35000.0,11.67,Manager - Operational Informatics,8 years,MORTGAGE,133000.0,Fully Paid,debt_consolidation,MO,22.02,680.0,684.0
11500.0,15.61,selector,10+ years,RENT,34000.0,Charged Off,debt_consolidation,NY,29.59,685.0,689.0
29550.0,12.99,Consultant,2 years,OWN,64500.0,Fully Paid,credit_card,IL,39.66,710.0,714.0
6500.0,17.57,owener,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,MO,18.28,660.0,664.0
25000.0,16.29,Steamfitter,10+ years,OWN,84000.0,Charged Off,major_purchase,MI,3.39,675.0,679.0
2400.0,7.69,Operations Engineer,1 year,RENT,65000.0,Fully Paid,debt_consolidation,NY,26.51,750.0,754.0
8450.0,20.99,teacher,8 years,OWN,25000.0,Charged Off,debt_consolidation,FL,34.33,690.0,694.0
14000.0,14.99,Customer Support Specialist,7 years,RENT,45000.0,Charged Off,debt_consolidation,WA,15.76,670.0,674.0
15000.0,8.39,Software Engineer,< 1 year,MORTGAGE,95000.0,Fully Paid,debt_consolidation,DC,10.42,725.0,729.0
5000.0,9.17,Manager,10+ years,MORTGAGE,126000.0,Fully Paid,other,NY,20.85,700.0,704.0
4675.0,9.17,Speech Language Pathologist,9 years,MORTGAGE,33859.0,Fully Paid,debt_consolidation,FL,20.28,745.0,749.0
4275.0,25.57,Junior Staff Accountant,1 year,MORTGAGE,45000.0,Fully Paid,other,NC,25.28,660.0,664.0
8000.0,12.99,Space Management Analyst,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,MD,19.7,690.0,694.0
3950.0,8.39,Controller,10+ years,MORTGAGE,107000.0,Fully Paid,credit_card,PA,18.57,685.0,689.0
15925.0,15.61,Supply Technician,10+ years,RENT,38000.0,Fully Paid,credit_card,KS,33.38,665.0,669.0
8800.0,16.99,electronics tech,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,FL,23.98,710.0,714.0
12000.0,19.52,Physical Therapist,< 1 year,RENT,80000.0,Current,other,AL,9.99,710.0,714.0
15000.0,10.15,Supervisor of Hematology,7 years,MORTGAGE,84500.0,Fully Paid,credit_card,NY,18.69,700.0,704.0
10500.0,14.49,Warehouse Team Member,4 years,OWN,50000.0,Fully Paid,debt_consolidation,PA,9.46,670.0,674.0
4800.0,11.67,senior digital specialist,6 years,MORTGAGE,52000.0,Fully Paid,credit_card,MD,15.74,675.0,679.0
2400.0,13.35,Digital Dept. Manager,10+ years,RENT,52000.0,Fully Paid,other,NJ,7.82,705.0,709.0
20000.0,13.35,Shipping Coordinator,6 years,MORTGAGE,72000.0,Charged Off,credit_card,TN,21.85,685.0,689.0
10000.0,6.03,President,7 years,MORTGAGE,100000.0,Fully Paid,home_improvement,NY,3.84,845.0,850.0
15000.0,16.29,Purchasing Manager,4 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,LA,19.0,680.0,684.0
15000.0,15.61,first cook,10+ years,OWN,50000.0,Charged Off,debt_consolidation,NJ,30.7,690.0,694.0
15000.0,12.49,Supervisor,3 years,MORTGAGE,42000.0,Current,debt_consolidation,NJ,26.72,700.0,704.0
7500.0,13.35,Certified Medical Assistant,4 years,MORTGAGE,45000.0,Fully Paid,credit_card,IL,15.68,670.0,674.0
13000.0,12.99,Insurance Follow Up Team Lead,8 years,MORTGAGE,34000.0,Current,debt_consolidation,IL,18.28,660.0,664.0
35000.0,23.43,nurse case manager,10+ years,MORTGAGE,94000.0,Charged Off,credit_card,TX,36.78,690.0,694.0
7000.0,16.29,Consultant,< 1 year,MORTGAGE,125000.0,Charged Off,debt_consolidation,IL,15.01,660.0,664.0
21775.0,12.99,Rehabilitation Therapist,10+ years,RENT,77556.0,Current,credit_card,CA,29.12,725.0,729.0
5600.0,16.99,Client Services Representative,1 year,OWN,38000.0,Fully Paid,medical,IL,20.25,670.0,674.0
20000.0,6.03,VP of Field Service Operations,10+ years,MORTGAGE,204000.0,Fully Paid,car,GA,19.89,705.0,709.0
35000.0,11.67,Strategic Initiatives Manager,7 years,RENT,165000.0,Fully Paid,debt_consolidation,CA,23.54,660.0,664.0
24475.0,7.69,Customer Support Analyst,7 years,MORTGAGE,93762.0,Charged Off,debt_consolidation,NY,23.58,690.0,694.0
10000.0,15.61,journeyman electricial,3 years,MORTGAGE,39600.0,Fully Paid,debt_consolidation,TX,13.33,675.0,679.0
16000.0,11.67,District manager,9 years,RENT,160000.0,Fully Paid,other,NY,0.31,715.0,719.0
35000.0,16.29,Manger,2 years,MORTGAGE,84000.0,Fully Paid,home_improvement,CA,12.26,700.0,704.0
24125.0,20.2,Histology Tech.,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,30.02,715.0,719.0
30000.0,7.69,V.P. CFO,10+ years,MORTGAGE,172000.0,Fully Paid,debt_consolidation,KY,7.78,680.0,684.0
35000.0,25.57,"Director, Data Warehouse",< 1 year,OWN,155000.0,Fully Paid,debt_consolidation,NY,19.29,700.0,704.0
16000.0,10.15,Electrician,9 years,MORTGAGE,75000.0,Fully Paid,credit_card,LA,31.87,670.0,674.0
17000.0,12.99,Teacher,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,IN,16.22,670.0,674.0
2000.0,13.98,Quality control,10+ years,RENT,40000.0,Fully Paid,credit_card,WA,11.76,660.0,664.0
18000.0,13.98,"RN, MDSC",< 1 year,MORTGAGE,60000.0,Charged Off,debt_consolidation,AZ,24.58,685.0,689.0
16000.0,7.12,AQC Cooridinator,3 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,KY,29.2,715.0,719.0
3925.0,12.99,Security / Crowd Manager,7 years,OWN,41000.0,Fully Paid,debt_consolidation,MI,21.9,680.0,684.0
16150.0,16.99,Merchandizing supervisor,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,TX,25.87,710.0,714.0
8000.0,12.49,Sales Associate,< 1 year,RENT,25000.0,Fully Paid,debt_consolidation,FL,23.24,675.0,679.0
18000.0,14.99,Driver,2 years,MORTGAGE,45000.0,Fully Paid,home_improvement,VA,5.89,660.0,664.0
9025.0,16.99,Teacher,3 years,RENT,28400.0,Fully Paid,credit_card,OR,38.25,660.0,664.0
10000.0,6.03,Senior closing officer,6 years,MORTGAGE,73000.0,Fully Paid,debt_consolidation,CO,23.19,745.0,749.0
1200.0,7.12,Financial Analyst,2 years,RENT,76000.0,Fully Paid,credit_card,TX,13.07,710.0,714.0
9000.0,10.99,Sales Specialist,2 years,RENT,78000.0,Fully Paid,credit_card,NY,10.14,665.0,669.0
8000.0,6.49,manager,10+ years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NY,29.54,680.0,684.0
18625.0,18.24,Branch Manager,7 years,MORTGAGE,52814.0,Fully Paid,debt_consolidation,SC,31.81,715.0,719.0
15000.0,14.49,Truck driver/ Salesman,10+ years,MORTGAGE,64000.0,Fully Paid,debt_consolidation,AZ,18.81,700.0,704.0
5625.0,13.98,,,MORTGAGE,13400.0,Fully Paid,debt_consolidation,TN,16.31,665.0,669.0
15000.0,13.35,Medical Records,10+ years,RENT,45675.0,Fully Paid,debt_consolidation,DE,12.8,665.0,669.0
19200.0,7.69,IT Specialist - Peripherals,6 years,MORTGAGE,132500.0,Fully Paid,credit_card,UT,19.64,695.0,699.0
15000.0,7.69,Senior Associate,8 years,OWN,80200.0,Fully Paid,debt_consolidation,MN,1.68,710.0,714.0
13150.0,10.99,Inmate System Officer,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,20.46,700.0,704.0
21000.0,14.99,Document Control Specialist,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,32.38,690.0,694.0
28000.0,10.15,Research Scientist,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,OR,19.71,720.0,724.0
1600.0,20.2,Property Manager,6 years,MORTGAGE,35000.0,Fully Paid,major_purchase,LA,22.26,705.0,709.0
8000.0,16.29,Data Entry Processor II,8 years,MORTGAGE,34000.0,Fully Paid,other,TX,30.18,675.0,679.0
15000.0,12.49,Inst.Tech.,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,LA,19.78,710.0,714.0
20000.0,8.39,Manager of Operations,3 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,DE,22.1,700.0,704.0
5100.0,16.99,Draftsman,1 year,RENT,25000.0,Fully Paid,debt_consolidation,LA,28.56,720.0,724.0
35000.0,18.99,general store manager,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,FL,16.53,660.0,664.0
17000.0,14.99,respiratory therapist,10+ years,OWN,55000.0,Charged Off,debt_consolidation,PA,25.44,685.0,689.0
12175.0,15.61,Aide,5 years,RENT,34000.0,Fully Paid,debt_consolidation,NY,27.99,695.0,699.0
3500.0,11.67,Technology Support Specialist,4 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,MO,12.49,735.0,739.0
8400.0,6.49,Personal Banker,4 years,MORTGAGE,46000.0,Fully Paid,credit_card,FL,18.42,680.0,684.0
21250.0,14.99,Senior Operations Engineer,10+ years,MORTGAGE,91794.0,Fully Paid,debt_consolidation,TX,26.47,690.0,694.0
6000.0,14.99,pco,7 years,MORTGAGE,43500.0,Fully Paid,debt_consolidation,PA,25.71,665.0,669.0
5150.0,6.03,Teacher,2 years,RENT,37054.84,Fully Paid,credit_card,AZ,18.79,775.0,779.0
8000.0,13.35,Financial Analyst,4 years,RENT,132000.0,Fully Paid,moving,NY,8.58,675.0,679.0
10975.0,16.29,Produce Manager,10+ years,RENT,34500.0,Charged Off,major_purchase,FL,24.07,760.0,764.0
11200.0,14.99,Manager,1 year,RENT,96000.0,Fully Paid,house,FL,16.96,660.0,664.0
22000.0,7.12,Technical Sales Manager,< 1 year,MORTGAGE,101000.0,Fully Paid,debt_consolidation,IN,7.49,755.0,759.0
5600.0,13.98,Sr. Account Executive,2 years,RENT,90000.0,Fully Paid,house,AZ,1.21,660.0,664.0
5600.0,6.03,Facilities Management Team Leader - Main,10+ years,MORTGAGE,71324.0,Fully Paid,credit_card,KY,7.61,755.0,759.0
20000.0,12.99,Legal secretary,10+ years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,HI,3.18,670.0,674.0
33000.0,7.12,Registered Nurse,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,MO,21.96,725.0,729.0
30000.0,20.2,office manager,10+ years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,2.83,735.0,739.0
4450.0,14.99,,,OWN,10014.0,Fully Paid,debt_consolidation,CA,34.89,685.0,689.0
15000.0,10.15,Ultrasound Program Director,< 1 year,RENT,74000.0,Fully Paid,debt_consolidation,FL,18.73,740.0,744.0
10000.0,10.15,laborer,5 years,MORTGAGE,58700.0,Fully Paid,debt_consolidation,MA,18.61,695.0,699.0
15000.0,6.03,Promotions & Events Manager,2 years,RENT,65000.0,Fully Paid,debt_consolidation,NJ,15.33,710.0,714.0
9000.0,10.99,Client Service Manager,10+ years,RENT,73500.0,Fully Paid,debt_consolidation,NH,11.64,685.0,689.0
11200.0,6.49,Client Liasion,< 1 year,RENT,65000.0,Fully Paid,debt_consolidation,HI,15.51,690.0,694.0
1200.0,7.12,Registered nurse,< 1 year,RENT,65000.0,Fully Paid,credit_card,NY,17.56,660.0,664.0
16000.0,18.24,police officer,10+ years,MORTGAGE,98000.0,Fully Paid,credit_card,CA,15.26,660.0,664.0
34950.0,11.67,Attorney,10+ years,RENT,75000.0,Fully Paid,debt_consolidation,NM,25.89,720.0,724.0
10000.0,9.17,Facilities Manager,< 1 year,MORTGAGE,107600.0,Fully Paid,other,VA,24.5,725.0,729.0
7000.0,14.99,office manager,3 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,37.25,670.0,674.0
13575.0,19.52,technician,2 years,RENT,40000.0,Charged Off,house,NY,27.24,705.0,709.0
2000.0,6.49,Professional Land Surveyor,10+ years,RENT,60000.0,Fully Paid,major_purchase,CA,3.77,740.0,744.0
35000.0,13.35,Principal and minister,4 years,RENT,105000.0,Fully Paid,debt_consolidation,SC,23.18,720.0,724.0
12000.0,10.15,Accountant II,10+ years,OWN,54971.0,Fully Paid,debt_consolidation,LA,37.18,685.0,689.0
28000.0,9.17,Financial Analyst,3 years,RENT,95000.0,Current,debt_consolidation,MI,18.99,730.0,734.0
16000.0,12.49,Teacher asst library,10+ years,RENT,91480.0,Fully Paid,debt_consolidation,NY,10.67,670.0,674.0
8000.0,14.99,Equipment tech,2 years,RENT,85000.0,Fully Paid,vacation,TX,11.04,660.0,664.0
30000.0,13.98,Associate Attorney,2 years,MORTGAGE,170000.0,Fully Paid,home_improvement,CA,1.75,685.0,689.0
9600.0,13.35,qa lab tech,3 years,RENT,35000.0,Charged Off,debt_consolidation,CA,15.64,695.0,699.0
10000.0,7.69,DRIVER,2 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,TX,31.31,790.0,794.0
10000.0,20.99,Data Processor,3 years,RENT,35000.0,Fully Paid,credit_card,FL,20.06,675.0,679.0
9500.0,8.39,Administrator,< 1 year,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,23.42,760.0,764.0
5075.0,14.99,Respiratory Therapist,2 years,MORTGAGE,39100.0,Fully Paid,debt_consolidation,GA,6.88,705.0,709.0
14000.0,7.69,truck driver,10+ years,RENT,84000.0,Charged Off,credit_card,CA,9.7,670.0,674.0
5850.0,16.99,Endotech,8 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,10.73,700.0,704.0
2700.0,16.29,Receptionist,3 years,RENT,24960.0,Fully Paid,other,AZ,19.71,665.0,669.0
5500.0,15.61,Manager,8 years,RENT,35000.0,Fully Paid,debt_consolidation,NV,24.11,710.0,714.0
11200.0,19.52,Senior Account Manager,7 years,OWN,60000.0,Charged Off,credit_card,CA,11.82,705.0,709.0
16650.0,20.2,Carpenter,10+ years,MORTGAGE,37000.0,Current,debt_consolidation,IL,35.03,735.0,739.0
8000.0,13.35,Customer Service,5 years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,18.34,685.0,689.0
24000.0,10.15,Equipment operator,6 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,NV,33.18,680.0,684.0
30000.0,18.24,gmanager,10+ years,OWN,70000.0,Charged Off,home_improvement,FL,18.28,680.0,684.0
25000.0,8.39,Chief Behavior Analyst,3 years,MORTGAGE,72800.0,Current,credit_card,OH,22.12,740.0,744.0
8000.0,7.12,Treatment Specialist 2 Float,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,OR,13.36,735.0,739.0
4000.0,8.39,maintenance tech,10+ years,RENT,28000.0,Fully Paid,debt_consolidation,FL,12.85,665.0,669.0
7000.0,13.35,Teacher,5 years,RENT,45412.03,Fully Paid,debt_consolidation,AZ,6.92,670.0,674.0
6400.0,12.49,Government Specialis,2 years,RENT,45000.0,Fully Paid,credit_card,CA,20.88,700.0,704.0
19000.0,14.49,auto tech,10+ years,OWN,80000.0,Fully Paid,credit_card,NJ,18.74,665.0,669.0
28000.0,7.12,Transcription Manager,< 1 year,RENT,61000.0,Fully Paid,debt_consolidation,TN,24.1,705.0,709.0
14000.0,15.61,"Manager, Project Accounting",< 1 year,OWN,83000.0,Fully Paid,debt_consolidation,MO,13.64,675.0,679.0
4000.0,16.29,scraper/stoker,< 1 year,RENT,22000.0,Fully Paid,debt_consolidation,CA,4.26,720.0,724.0
18000.0,12.99,Project Manager,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,MA,18.08,670.0,674.0
12000.0,11.67,Controller,10+ years,MORTGAGE,80000.0,Current,debt_consolidation,KS,18.47,685.0,689.0
8800.0,6.03,Ecologist,10+ years,MORTGAGE,90000.0,Fully Paid,major_purchase,CO,4.45,765.0,769.0
28000.0,6.03,Chief Operating Officer,2 years,MORTGAGE,250000.0,Fully Paid,credit_card,TX,10.57,755.0,759.0
13250.0,17.57,Staff Accountant,2 years,RENT,72000.0,Fully Paid,medical,TX,7.92,660.0,664.0
4500.0,9.17,Office Manager,9 years,RENT,52000.0,Fully Paid,credit_card,MI,4.64,660.0,664.0
16000.0,16.29,custodian,10+ years,MORTGAGE,36000.0,Fully Paid,credit_card,CA,32.28,665.0,669.0
5000.0,15.61,Contract worker,1 year,OWN,26990.0,Fully Paid,debt_consolidation,FL,3.3,690.0,694.0
28000.0,10.99,"Director, Business Development",7 years,MORTGAGE,225000.0,Fully Paid,debt_consolidation,TX,21.09,700.0,704.0
14250.0,13.35,welding,4 years,MORTGAGE,42000.0,Charged Off,debt_consolidation,FL,13.87,665.0,669.0
15000.0,11.67,Guest Service Representative,3 years,RENT,39000.0,Fully Paid,debt_consolidation,NC,15.14,670.0,674.0
20000.0,8.39,NCC Rep,10+ years,OWN,60000.0,Charged Off,home_improvement,MA,23.32,720.0,724.0
7000.0,6.03,Staff Accountant,1 year,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MD,11.28,700.0,704.0
10000.0,7.69,Driver,1 year,RENT,40000.0,Fully Paid,credit_card,NY,17.52,725.0,729.0
13375.0,15.61,driver,10+ years,OWN,90000.0,Fully Paid,debt_consolidation,PA,18.33,665.0,669.0
24000.0,7.12,Branch Manager,3 years,OWN,77000.0,Fully Paid,credit_card,AZ,24.41,690.0,694.0
25000.0,12.49,Assistant Vice President,1 year,MORTGAGE,85000.0,Current,debt_consolidation,MA,16.5,715.0,719.0
16000.0,6.03,Educator,3 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,21.71,730.0,734.0
10000.0,10.15,Registered Nurse,2 years,OWN,65000.0,Fully Paid,home_improvement,FL,4.36,755.0,759.0
20000.0,6.03,service manager,1 year,MORTGAGE,85000.0,Fully Paid,credit_card,GA,11.45,705.0,709.0
12000.0,13.35,Professor of History,10+ years,MORTGAGE,136000.0,Charged Off,debt_consolidation,CT,32.83,710.0,714.0
7500.0,12.49,Accounting Services Associate,< 1 year,MORTGAGE,50000.0,Fully Paid,debt_consolidation,WA,28.8,735.0,739.0
5000.0,14.49,manager,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,FL,17.56,675.0,679.0
2500.0,14.49,engineer,3 years,RENT,47000.0,Fully Paid,moving,NY,22.78,785.0,789.0
18000.0,12.49,Marketing Director,8 years,RENT,70000.0,Charged Off,debt_consolidation,AZ,20.01,675.0,679.0
5925.0,12.99,credit analyst,10+ years,MORTGAGE,38988.0,Fully Paid,credit_card,FL,11.38,660.0,664.0
4900.0,10.99,Analyst,2 years,RENT,51400.0,Charged Off,debt_consolidation,PA,22.53,690.0,694.0
9000.0,12.99,Onboarding Specialist,2 years,RENT,57000.0,Fully Paid,credit_card,CA,21.73,685.0,689.0
24000.0,6.49,research,1 year,RENT,150000.0,Fully Paid,credit_card,FL,14.55,705.0,709.0
12400.0,10.15,Director of Marketing & Communications,4 years,RENT,65000.0,Fully Paid,credit_card,NY,19.56,685.0,689.0
12000.0,11.67,registered nurse,5 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,24.85,680.0,684.0
16000.0,7.12,Driver,3 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,KS,13.26,735.0,739.0
16200.0,14.99,Teacher,10+ years,MORTGAGE,76560.0,Fully Paid,debt_consolidation,CA,36.43,695.0,699.0
10000.0,14.99,Engineer,4 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,21.46,695.0,699.0
18000.0,6.03,Industrial Engineer,9 years,RENT,65000.0,Fully Paid,credit_card,OR,17.84,725.0,729.0
12000.0,11.67,Sr Business Analyst,10+ years,RENT,72000.0,Fully Paid,credit_card,OR,10.83,695.0,699.0
25975.0,25.8,Environmental Coordinator,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,HI,30.69,695.0,699.0
23450.0,20.99,Platoon Sergeant,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,AL,19.68,665.0,669.0
30000.0,9.17,Supervisor,6 years,MORTGAGE,160842.0,Fully Paid,credit_card,NC,20.48,760.0,764.0
30000.0,9.17,"Vice President, Clinical Services",10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,TN,20.97,695.0,699.0
16000.0,14.49,Office Manager,10+ years,RENT,100000.0,Current,medical,CA,2.09,665.0,669.0
16800.0,13.35,Account Manager,10+ years,MORTGAGE,88000.0,Fully Paid,debt_consolidation,AL,1.24,705.0,709.0
10000.0,8.39,kitchen designer,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,FL,8.61,660.0,664.0
20000.0,10.15,Legal Assistant,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NY,11.83,660.0,664.0
14000.0,15.61,Teacher,7 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,TX,27.81,675.0,679.0
19200.0,9.17,Sales,< 1 year,RENT,45000.0,Fully Paid,credit_card,AZ,18.24,715.0,719.0
1200.0,22.15,caseaide,< 1 year,RENT,26000.0,Fully Paid,other,NY,21.88,665.0,669.0
16900.0,19.52,Director of Communications,3 years,RENT,47000.0,Fully Paid,debt_consolidation,TX,23.85,665.0,669.0
15000.0,10.99,RN,1 year,OWN,60000.0,Fully Paid,debt_consolidation,SC,21.04,675.0,679.0
3200.0,12.99,operation manager,10+ years,RENT,65000.0,Fully Paid,medical,MN,1.86,670.0,674.0
20000.0,6.49,HR,2 years,OWN,52000.0,Charged Off,credit_card,CA,23.34,665.0,669.0
20000.0,9.17,Analyst,10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,CT,23.21,725.0,729.0
16000.0,10.15,Case Coordinator,6 years,MORTGAGE,60000.0,Current,debt_consolidation,CA,14.16,750.0,754.0
5975.0,18.24,Manager,7 years,RENT,68000.0,Charged Off,debt_consolidation,WA,16.8,665.0,669.0
24000.0,18.99,Mooring master assistant,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,28.76,665.0,669.0
30000.0,24.99,Marketing Director,3 years,RENT,130000.0,Fully Paid,debt_consolidation,CT,18.11,665.0,669.0
25000.0,10.15,Investment Professional,2 years,OWN,150000.0,Fully Paid,house,NY,5.14,725.0,729.0
6000.0,14.49,Maintenance,1 year,RENT,21600.0,Fully Paid,credit_card,NY,15.22,700.0,704.0
12200.0,13.35,Stewarding Lead,7 years,RENT,31000.0,Charged Off,debt_consolidation,MN,37.15,690.0,694.0
2400.0,18.24,Business Analyst,10+ years,MORTGAGE,55000.0,Charged Off,vacation,IL,28.63,665.0,669.0
35000.0,13.98,Sr. Consultant,4 years,RENT,110000.0,Fully Paid,debt_consolidation,IL,15.37,680.0,684.0
3600.0,9.17,Client Support Manager,1 year,RENT,35000.0,Fully Paid,car,NC,7.48,660.0,664.0
30000.0,22.15,Assistant Store Manager,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,15.04,700.0,704.0
25000.0,23.43,Support Manager,10+ years,MORTGAGE,110200.0,Fully Paid,small_business,CO,24.03,705.0,709.0
24000.0,10.15,Teacher,10+ years,MORTGAGE,58000.0,Charged Off,debt_consolidation,OH,31.14,715.0,719.0
8750.0,12.99,Teacher,10+ years,RENT,51000.0,Charged Off,debt_consolidation,TX,17.95,680.0,684.0
20725.0,14.99,Accountant,1 year,MORTGAGE,100000.0,Charged Off,debt_consolidation,NC,13.3,680.0,684.0
6800.0,18.24,Emergency Watchman,9 years,MORTGAGE,70000.0,Fully Paid,major_purchase,CA,19.48,660.0,664.0
17000.0,10.15,technician,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,6.16,700.0,704.0
15000.0,10.15,Team Leader/Project Manager,2 years,RENT,48000.0,Fully Paid,debt_consolidation,CT,34.63,755.0,759.0
20000.0,12.49,Project Manager,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,NY,3.32,660.0,664.0
24000.0,13.98,Teacher,10+ years,MORTGAGE,59000.0,Current,debt_consolidation,NY,29.52,730.0,734.0
20200.0,20.99,Supervisor,10+ years,MORTGAGE,59905.0,Charged Off,debt_consolidation,MI,21.92,680.0,684.0
9500.0,11.67,Administrative / Dispatch,< 1 year,MORTGAGE,37440.0,Fully Paid,debt_consolidation,FL,24.59,725.0,729.0
3000.0,18.99,Crane Operator,1 year,OWN,37500.0,Fully Paid,car,TX,5.7,680.0,684.0
1500.0,23.43,Security Forces Craftsman,10+ years,MORTGAGE,50000.0,Fully Paid,other,FL,16.47,675.0,679.0
17625.0,14.99,,,MORTGAGE,63944.0,Current,credit_card,CA,37.84,725.0,729.0
15000.0,10.15,Sr. IT Specialist,9 years,MORTGAGE,78000.0,Fully Paid,credit_card,CA,2.35,750.0,754.0
17350.0,10.99,Patient flow co-ordinator,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,NJ,22.92,690.0,694.0
15000.0,16.99,Quality Technician,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,MS,12.68,680.0,684.0
30000.0,18.99,Production Supervisor,10+ years,MORTGAGE,67163.0,Fully Paid,debt_consolidation,NC,16.71,690.0,694.0
7875.0,14.99,Account Manager,7 years,RENT,96000.0,Fully Paid,debt_consolidation,NC,14.65,665.0,669.0
29900.0,6.03,Physician,7 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,MI,11.23,815.0,819.0
17000.0,12.49,certified dietary manager,10+ years,OWN,38000.0,Fully Paid,home_improvement,MI,36.16,725.0,729.0
12000.0,7.12,Sr. Vehicle Tech,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,WA,22.32,685.0,689.0
22000.0,20.2,physician assistant,2 years,RENT,86000.0,Fully Paid,credit_card,NY,7.47,675.0,679.0
9000.0,6.49,Administrator,1 year,OWN,25000.0,Fully Paid,credit_card,NY,21.03,715.0,719.0
11000.0,10.99,Medical Assistant,1 year,MORTGAGE,28080.0,Fully Paid,debt_consolidation,AZ,23.03,730.0,734.0
10000.0,10.15,Customer Service Rep,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,CA,26.34,695.0,699.0
12000.0,6.49,Supervisor,5 years,MORTGAGE,30000.0,Fully Paid,credit_card,AR,15.92,720.0,724.0
5000.0,11.67,Assistant Manager,10+ years,RENT,65000.0,Fully Paid,debt_consolidation,NY,11.41,720.0,724.0
10000.0,9.17,Specialist,7 years,RENT,80000.0,Fully Paid,debt_consolidation,MO,23.48,740.0,744.0
30000.0,18.99,Senior Mechanical Engineer,10+ years,MORTGAGE,152500.0,Fully Paid,small_business,NY,9.83,685.0,689.0
8650.0,6.03,Technician,3 years,MORTGAGE,50000.0,Fully Paid,credit_card,WA,13.44,675.0,679.0
28000.0,6.49,Director of Contracts,10+ years,RENT,101288.0,Fully Paid,debt_consolidation,TN,26.03,720.0,724.0
35000.0,13.98,Market General Manager,10+ years,MORTGAGE,195000.0,Charged Off,debt_consolidation,FL,18.59,695.0,699.0
