10000.0,19.05,Artistic Dental Creations,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,UT,19.04,670.0,674.0
17475.0,14.33,avera weskota memorial hospital,10+ years,OWN,50000.0,Fully Paid,debt_consolidation,SD,34.25,705.0,709.0
13500.0,15.8,University of Houston - Downtown,3 years,OWN,45000.0,Fully Paid,debt_consolidation,TX,7.92,710.0,714.0
2300.0,10.16,Plymouth State University - PD,4 years,RENT,84000.0,Fully Paid,major_purchase,NH,6.97,735.0,739.0
6500.0,10.16,"CI Support, LLC",8 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,WA,13.79,690.0,694.0
15000.0,11.14,Prime inc,10+ years,MORTGAGE,112000.0,Fully Paid,credit_card,UT,2.04,720.0,724.0
5500.0,15.31,sprint,9 years,RENT,60000.0,Fully Paid,credit_card,CA,2.74,715.0,719.0
3600.0,16.29,HP Enterprises Inc,7 years,MORTGAGE,76400.0,Fully Paid,other,VA,19.52,685.0,689.0
24375.0,11.14,Holston Gases,4 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,KY,29.4,705.0,709.0
24700.0,18.49,Price Rite RV Sales,10+ years,RENT,70000.0,Charged Off,debt_consolidation,NY,17.91,670.0,674.0
20700.0,13.11,MCJ Consulting,1 year,RENT,46000.0,Fully Paid,credit_card,CA,20.63,685.0,689.0
3600.0,18.49,Promenade Nursing Home,7 years,RENT,39700.0,Charged Off,wedding,NY,12.19,675.0,679.0
16000.0,12.12,Lakeway inn,< 1 year,MORTGAGE,65000.0,Charged Off,debt_consolidation,WA,6.55,675.0,679.0
8500.0,6.62,Texas Children's Hospital,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,NY,1.98,780.0,784.0
15000.0,19.72,transtar,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,CA,4.79,665.0,669.0
8325.0,10.16,Pulse Electronics,3 years,RENT,43000.0,Charged Off,debt_consolidation,CA,8.96,685.0,689.0
3600.0,13.11,Los Angeles Superior Court,8 years,RENT,42326.52,Fully Paid,debt_consolidation,CA,15.99,715.0,719.0
6500.0,6.03,,,MORTGAGE,250000.0,Fully Paid,home_improvement,TX,13.48,790.0,794.0
5000.0,17.77,Ross Innovative Employment Solutions,1 year,RENT,46000.0,Fully Paid,debt_consolidation,WI,28.1,680.0,684.0
10000.0,15.31,Coach inc,7 years,MORTGAGE,50000.0,Fully Paid,credit_card,NV,6.67,690.0,694.0
17500.0,17.27,Robinson helicopter company,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,CA,17.07,700.0,704.0
18000.0,15.8,,10+ years,MORTGAGE,40000.0,Charged Off,debt_consolidation,NC,11.16,740.0,744.0
14500.0,21.0,ROBINS ENTERPRISES,7 years,MORTGAGE,48400.0,Fully Paid,credit_card,OH,24.95,665.0,669.0
7000.0,13.11,,,RENT,24560.0,Fully Paid,credit_card,CA,8.99,665.0,669.0
17050.0,11.14,Gladwin Veterinary Clinic LLC,10+ years,MORTGAGE,38408.0,Fully Paid,credit_card,MI,13.06,685.0,689.0
11000.0,17.77,costco wholesale,7 years,OWN,46000.0,Fully Paid,debt_consolidation,CA,25.73,675.0,679.0
30000.0,19.72,,,MORTGAGE,73000.0,Charged Off,debt_consolidation,NY,14.84,675.0,679.0
8000.0,10.16,Mercy,2 years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,MO,8.29,675.0,679.0
8875.0,21.49,mrs baking distribution corp,10+ years,RENT,63000.0,Fully Paid,debt_consolidation,NY,0.86,660.0,664.0
10750.0,14.33,Apple Valley Ranchos Water Company,10+ years,MORTGAGE,66908.0,Fully Paid,debt_consolidation,CA,27.44,710.0,714.0
14400.0,12.12,Ridge Zeller Therapy,2 years,RENT,58000.0,Fully Paid,credit_card,AZ,27.29,685.0,689.0
10000.0,7.62,bridge builders usa,10+ years,MORTGAGE,31000.0,Fully Paid,debt_consolidation,NC,23.26,730.0,734.0
10000.0,16.29,Safeway,10+ years,MORTGAGE,30000.0,Fully Paid,moving,CO,26.12,720.0,724.0
24000.0,21.49,PrimeLending,5 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,TX,19.42,690.0,694.0
5000.0,7.9,RMA of NY,1 year,RENT,48175.0,Fully Paid,debt_consolidation,NY,4.43,770.0,774.0
33425.0,18.49,St Elizabeth Medical Center,10+ years,MORTGAGE,75000.0,Charged Off,debt_consolidation,NY,34.03,700.0,704.0
3000.0,21.0,,,MORTGAGE,44711.0,Fully Paid,other,NV,25.01,675.0,679.0
7050.0,15.8,Builders First Source,2 years,RENT,40000.0,Charged Off,debt_consolidation,SC,19.65,660.0,664.0
12000.0,23.28,PUBLIC SAFETY-CORRECTIONS-HAWAII,10+ years,RENT,52000.0,Fully Paid,medical,HI,20.58,670.0,674.0
13000.0,12.12,New York Health and Racquet Club,10+ years,RENT,95000.0,Fully Paid,debt_consolidation,NY,6.31,705.0,709.0
11000.0,15.31,Seamens Society for Children and Familie,1 year,RENT,34000.0,Charged Off,debt_consolidation,NY,9.03,690.0,694.0
10000.0,12.12,Williamsville Central School District,7 years,RENT,52000.0,Fully Paid,debt_consolidation,NY,19.89,705.0,709.0
35000.0,20.49,PHILLIPS 66,10+ years,MORTGAGE,110000.0,Fully Paid,small_business,TX,26.77,720.0,724.0
12000.0,14.33,Thomas Petroleum,2 years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,NV,18.78,675.0,679.0
8575.0,16.29,School District 54,8 years,RENT,60000.0,Fully Paid,debt_consolidation,IL,24.66,675.0,679.0
10400.0,6.62,Cash Management Solutions,5 years,MORTGAGE,70000.0,Fully Paid,home_improvement,SC,29.44,780.0,784.0
5000.0,14.33,Nemont telephone cooperative,10+ years,OWN,65000.0,Fully Paid,debt_consolidation,MT,19.59,675.0,679.0
26750.0,17.27,U.S. Army,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,FL,22.54,710.0,714.0
20000.0,15.31,Hexaware Technologies Inc,3 years,RENT,90000.0,Fully Paid,debt_consolidation,IL,12.15,680.0,684.0
17500.0,11.14,,,RENT,40000.0,Fully Paid,debt_consolidation,TX,30.48,720.0,724.0
30000.0,21.98,NYC Dept of Education,10+ years,MORTGAGE,89000.0,Fully Paid,debt_consolidation,NY,14.36,670.0,674.0
17600.0,6.03,Sutter Health,6 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,7.88,745.0,749.0
35000.0,15.31,Netzer and Russell Consulting LLC,4 years,MORTGAGE,135283.2,Fully Paid,debt_consolidation,CA,12.17,745.0,749.0
16000.0,11.14,engel&gray,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,CA,21.63,700.0,704.0
29100.0,13.11,Trader Joes,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,11.91,685.0,689.0
20000.0,20.49,YP,2 years,OWN,71000.0,Fully Paid,debt_consolidation,CA,30.58,700.0,704.0
10000.0,18.75,Toluna,1 year,RENT,120000.0,Fully Paid,debt_consolidation,CA,11.74,690.0,694.0
12975.0,17.77,Luxottica,< 1 year,RENT,45000.0,Charged Off,debt_consolidation,CO,7.15,660.0,664.0
25000.0,19.72,Desert Sands Charter High School,6 years,RENT,72644.0,Fully Paid,debt_consolidation,CA,6.66,670.0,674.0
10000.0,17.77,M. Jay Jazayeri,10+ years,RENT,52000.0,Fully Paid,credit_card,CA,24.44,695.0,699.0
17000.0,13.11,Cleveland Police Department,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,OH,8.62,670.0,674.0
3000.0,17.77,Nemak,10+ years,MORTGAGE,60000.0,Fully Paid,home_improvement,WI,7.0,685.0,689.0
18000.0,12.12,Department of Defense,6 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,GA,20.08,670.0,674.0
3600.0,14.33,Kerr pump,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,MI,12.38,690.0,694.0
35000.0,23.63,,,OWN,85000.0,Fully Paid,debt_consolidation,VA,19.04,675.0,679.0
15000.0,11.14,Prudential,2 years,RENT,80000.0,Fully Paid,credit_card,CA,17.63,720.0,724.0
20000.0,15.31,Lowes,9 years,MORTGAGE,59600.0,Charged Off,debt_consolidation,NY,17.36,700.0,704.0
17500.0,10.16,AOA Xinetics,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,MA,5.65,705.0,709.0
35000.0,17.77,Industrial Network Systems,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,IL,15.75,820.0,824.0
16000.0,11.14,Capstone Logistics,6 years,MORTGAGE,66000.0,Charged Off,debt_consolidation,IN,20.55,685.0,689.0
14000.0,11.14,Meridian Health System,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,NJ,4.92,675.0,679.0
35000.0,15.31,Jeff Wyler,9 years,MORTGAGE,180000.0,Fully Paid,credit_card,KY,7.78,720.0,724.0
15000.0,14.09,City of St. Petersburg,10+ years,RENT,59500.0,Fully Paid,debt_consolidation,FL,17.57,710.0,714.0
35000.0,15.8,Grays harbor community hospital,9 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,WA,7.0,810.0,814.0
6500.0,12.12,fresenious medical care,7 years,OWN,50000.0,Fully Paid,credit_card,OH,10.75,695.0,699.0
14000.0,16.29,Us Postal SErvice,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NY,17.86,675.0,679.0
25000.0,19.05,First Student,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,24.02,720.0,724.0
12175.0,15.8,Schreiber Food Inc.,10+ years,MORTGAGE,35068.8,Fully Paid,debt_consolidation,MO,24.3,705.0,709.0
9450.0,12.12,Bank of Springfield,7 years,MORTGAGE,27000.0,Fully Paid,credit_card,IL,25.87,740.0,744.0
8575.0,13.11,Phase Two Services,10+ years,MORTGAGE,100000.0,Fully Paid,major_purchase,CA,22.22,660.0,664.0
15000.0,11.14,Bartell Machinery,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,NY,10.23,690.0,694.0
15600.0,17.27,Celanese Acetate,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,WV,21.29,665.0,669.0
12675.0,15.8,NYS Dept of Motor Vehicles,10+ years,RENT,53800.0,Fully Paid,debt_consolidation,NY,12.02,670.0,674.0
15000.0,10.16,Lighting Services Inc,9 years,RENT,57000.0,Charged Off,debt_consolidation,NY,8.06,720.0,724.0
10000.0,18.49,St. Vincent Hospital,3 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,IN,24.11,665.0,669.0
7375.0,14.09,FN Sheppard Belting,10+ years,MORTGAGE,57000.0,Charged Off,debt_consolidation,KY,34.27,685.0,689.0
10000.0,16.29,CIRS,< 1 year,RENT,87000.0,Charged Off,debt_consolidation,CA,16.91,690.0,694.0
8875.0,17.77,Green Mountain Coffee Roasters,2 years,RENT,26676.0,Charged Off,debt_consolidation,TN,29.51,670.0,674.0
22000.0,18.75,norfolk southern railway,10+ years,MORTGAGE,93500.0,Fully Paid,debt_consolidation,GA,30.83,705.0,709.0
35000.0,22.47,Northside Independent School District,4 years,RENT,82000.0,Fully Paid,debt_consolidation,TX,27.88,705.0,709.0
6000.0,7.9,PVHS Home Medical Supply,3 years,MORTGAGE,63500.0,Fully Paid,credit_card,CO,18.78,705.0,709.0
30000.0,24.89,Carsforsale.com,7 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,SD,18.34,690.0,694.0
29175.0,14.33,city of colorado springs,10+ years,MORTGAGE,65000.0,Fully Paid,credit_card,CO,25.74,715.0,719.0
12000.0,15.8,Altisource,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,7.24,705.0,709.0
12875.0,17.77,CTEC,10+ years,RENT,92000.0,Fully Paid,debt_consolidation,CA,2.17,685.0,689.0
24000.0,14.33,Kolesar Leatham,2 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,NV,15.87,670.0,674.0
9300.0,19.05,City Of Tampa,< 1 year,MORTGAGE,56000.0,Fully Paid,debt_consolidation,FL,21.64,665.0,669.0
8000.0,13.11,"Western Fresh Marketing Services, Inc.",10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,CA,3.6,690.0,694.0
11100.0,17.27,Logan,< 1 year,RENT,33000.0,Charged Off,credit_card,NY,22.95,660.0,664.0
12000.0,10.16,state of michigan,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MI,23.78,725.0,729.0
25000.0,7.9,Tracy Unified School District,10+ years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,CA,21.29,730.0,734.0
7925.0,15.31,C&S Machine Products,1 year,MORTGAGE,50000.0,Fully Paid,credit_card,MI,17.66,680.0,684.0
20000.0,6.62,,10+ years,MORTGAGE,250000.0,Fully Paid,home_improvement,AZ,5.54,720.0,724.0
11700.0,13.11,Harvest Intl Ministry,5 years,RENT,35360.0,Charged Off,credit_card,CA,28.07,675.0,679.0
12000.0,14.09,Planned Parenthood,4 years,MORTGAGE,57500.0,Fully Paid,debt_consolidation,CT,9.75,690.0,694.0
20000.0,12.12,Asset Protection & Security,4 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,AZ,14.04,670.0,674.0
14000.0,8.9,,,MORTGAGE,46500.0,Fully Paid,debt_consolidation,CA,30.28,725.0,729.0
4125.0,17.27,huntington national bank,< 1 year,MORTGAGE,26000.0,Fully Paid,debt_consolidation,MI,17.77,700.0,704.0
12000.0,23.63,Sullivan Memorial Blood Center,3 years,RENT,40000.0,Fully Paid,wedding,AL,25.74,660.0,664.0
2000.0,19.72,Maguire Agency,10+ years,MORTGAGE,47800.0,Fully Paid,debt_consolidation,MN,23.4,685.0,689.0
10000.0,17.77,Multi-Phase Electrical Services INC,1 year,RENT,75000.0,Fully Paid,debt_consolidation,NJ,21.55,690.0,694.0
15000.0,12.12,"Ram Technologies, Inc.",< 1 year,MORTGAGE,70000.0,Fully Paid,credit_card,TN,23.97,700.0,704.0
6000.0,11.14,nc dept of public safety,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,NC,29.07,715.0,719.0
4000.0,19.72,USC Transportation,8 years,RENT,35000.0,Charged Off,other,CA,29.97,685.0,689.0
10000.0,12.12,Above all storefronts,< 1 year,RENT,51000.0,Fully Paid,debt_consolidation,NY,18.31,670.0,674.0
26375.0,21.98,Los Angeles County,10+ years,RENT,59000.0,Fully Paid,debt_consolidation,CA,25.97,670.0,674.0
19650.0,7.62,Bishop Entities,2 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,15.86,735.0,739.0
20000.0,19.72,Outreach Community Care Network,10+ years,MORTGAGE,74000.0,Charged Off,debt_consolidation,FL,23.09,720.0,724.0
12375.0,19.05,American Systems,< 1 year,OWN,42000.0,Fully Paid,debt_consolidation,AZ,20.11,675.0,679.0
15000.0,17.27,los angeles county sanitation districs,5 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,18.62,660.0,664.0
21850.0,23.76,Elkay Plastics,2 years,RENT,108000.0,Fully Paid,debt_consolidation,CA,13.37,670.0,674.0
8400.0,17.77,United States Air Force,4 years,RENT,41426.0,Fully Paid,debt_consolidation,AZ,8.72,675.0,679.0
30000.0,23.83,NJ Transit Corp.,8 years,RENT,100000.0,Charged Off,debt_consolidation,NJ,21.24,670.0,674.0
10000.0,7.9,johnson funeral home,10+ years,MORTGAGE,40000.0,Fully Paid,home_improvement,TX,6.03,720.0,724.0
28100.0,21.49,Denver Sheriffs Dept,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CO,13.41,685.0,689.0
2100.0,12.12,J. C. Holliday Library,10+ years,MORTGAGE,29284.0,Fully Paid,debt_consolidation,NC,25.9,685.0,689.0
5000.0,17.77,"Consolidated Cleaners, LLC",1 year,RENT,62000.0,Fully Paid,debt_consolidation,FL,20.21,670.0,674.0
15000.0,14.09,St. Martha Church,10+ years,OWN,45000.0,Fully Paid,credit_card,FL,28.72,675.0,679.0
15000.0,13.11,CCSD,5 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NV,22.95,700.0,704.0
22250.0,12.12,Water and Power Community Credit Union,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,CA,22.87,665.0,669.0
14400.0,23.76,SorinRand LLP,1 year,RENT,96000.0,Fully Paid,debt_consolidation,NJ,21.8,660.0,664.0
25225.0,22.95,Doc Auto Insurance,7 years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,6.6,725.0,729.0
20000.0,6.03,Conterra Broadband,4 years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,PA,17.03,765.0,769.0
10000.0,15.31,Animal Medical Center,1 year,RENT,66500.0,Fully Paid,debt_consolidation,NJ,22.07,690.0,694.0
5000.0,16.29,Eagle Rock Resort,2 years,OWN,18200.0,Fully Paid,debt_consolidation,PA,21.23,660.0,664.0
32400.0,23.83,MDBAR LLC,6 years,MORTGAGE,328128.0,Charged Off,home_improvement,FL,9.46,730.0,734.0
20000.0,10.16,Pacific maratime ass.,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,13.93,730.0,734.0
11000.0,11.14,"Hulcher Services, Inc.",1 year,MORTGAGE,90000.0,Fully Paid,home_improvement,TX,20.97,715.0,719.0
8325.0,19.05,Associated Groceries,4 years,RENT,50000.0,Fully Paid,small_business,FL,12.43,685.0,689.0
15000.0,16.29,Corpair,3 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,MO,21.35,700.0,704.0
7000.0,7.62,YES Communities,2 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CO,28.9,750.0,754.0
28000.0,10.16,MWV,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,AL,12.8,715.0,719.0
18000.0,12.12,MModal,10+ years,MORTGAGE,57200.0,Fully Paid,debt_consolidation,FL,16.46,685.0,689.0
35000.0,19.72,NetApp,7 years,MORTGAGE,169000.0,Fully Paid,debt_consolidation,LA,13.38,705.0,709.0
35000.0,19.72,Nationwide Financial,2 years,MORTGAGE,150000.0,Fully Paid,credit_card,TX,8.62,690.0,694.0
5500.0,14.09,Cookies Inc,6 years,RENT,20000.0,Fully Paid,credit_card,NY,21.66,675.0,679.0
18000.0,17.27,Parkview Health,6 years,MORTGAGE,45000.0,Fully Paid,credit_card,IN,24.48,690.0,694.0
19425.0,11.14,U.S. Census Bureau,< 1 year,MORTGAGE,44225.0,Charged Off,debt_consolidation,GA,14.52,780.0,784.0
25000.0,23.83,Peerless Beverage Company,10+ years,RENT,65000.0,Charged Off,debt_consolidation,NJ,12.43,675.0,679.0
9750.0,14.09,Ocedon Companies LLC  Burger King Franch,2 years,RENT,30000.0,Fully Paid,debt_consolidation,CO,30.36,695.0,699.0
5500.0,14.33,J.B Parson,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,UT,25.94,695.0,699.0
21000.0,8.9,Bank Of America,2 years,MORTGAGE,157000.0,Fully Paid,debt_consolidation,TX,7.37,730.0,734.0
11000.0,14.09,,,MORTGAGE,96000.0,Fully Paid,debt_consolidation,IL,14.03,665.0,669.0
5000.0,18.75,Abbott nutrition,10+ years,RENT,60000.0,Charged Off,other,CA,20.2,690.0,694.0
7200.0,15.31,EL-JEN HEALTH CARE AND REHAB,3 years,RENT,28000.0,Fully Paid,debt_consolidation,NV,28.24,680.0,684.0
15000.0,11.14,SCS Engineers,7 years,MORTGAGE,101000.0,Fully Paid,credit_card,CA,22.85,720.0,724.0
12000.0,6.62,Walmart,7 years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,NC,6.34,750.0,754.0
25000.0,19.72,Qinetiq North America,< 1 year,MORTGAGE,82000.0,Fully Paid,debt_consolidation,VA,23.93,715.0,719.0
15000.0,12.12,Carnival Corporation,< 1 year,RENT,80000.0,Fully Paid,debt_consolidation,FL,14.34,710.0,714.0
10000.0,13.11,LiftSeat Corporation,8 years,RENT,100000.0,Fully Paid,debt_consolidation,IL,11.85,725.0,729.0
5500.0,15.8,Hearth and Home Distributors of Utah,7 years,MORTGAGE,40000.0,Fully Paid,credit_card,UT,22.23,670.0,674.0
25000.0,11.14,Weichert Relocation,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,20.47,700.0,704.0
12000.0,10.16,Schneider Electric,5 years,MORTGAGE,102000.0,Fully Paid,home_improvement,CA,19.45,695.0,699.0
6350.0,14.33,,,OWN,21696.0,Fully Paid,debt_consolidation,LA,19.91,670.0,674.0
24000.0,17.27,Konocti Unified School District,3 years,RENT,79179.0,Fully Paid,debt_consolidation,CA,23.07,695.0,699.0
30000.0,19.72,Poplar Healthcare,< 1 year,MORTGAGE,150000.0,Fully Paid,debt_consolidation,TX,27.11,680.0,684.0
15000.0,10.16,,,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,21.14,695.0,699.0
23675.0,23.83,Remax Town and Country,7 years,MORTGAGE,350000.0,Charged Off,home_improvement,GA,9.38,685.0,689.0
6000.0,10.16,JB Hunt Transport Inc,1 year,MORTGAGE,46000.0,Fully Paid,debt_consolidation,GA,4.85,690.0,694.0
6400.0,10.16,Level 3 Communications,< 1 year,RENT,62000.0,Fully Paid,debt_consolidation,CO,9.29,755.0,759.0
5000.0,17.77,US Army,3 years,MORTGAGE,40000.0,Fully Paid,other,NC,25.71,715.0,719.0
10825.0,10.16,Westchester County,9 years,RENT,89000.0,Fully Paid,debt_consolidation,NY,8.01,730.0,734.0
35000.0,17.77,Navy,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,MD,21.04,685.0,689.0
4125.0,15.31,Postal Family Credit Union,1 year,RENT,46000.0,Fully Paid,credit_card,OH,21.39,695.0,699.0
19125.0,21.0,intel corp,9 years,MORTGAGE,95000.0,Charged Off,other,OR,21.56,710.0,714.0
20125.0,15.8,Clopay,10+ years,MORTGAGE,45656.0,Charged Off,debt_consolidation,KY,18.37,670.0,674.0
21000.0,19.72,Danis Construction Co,10+ years,MORTGAGE,180000.0,Fully Paid,debt_consolidation,NC,18.46,685.0,689.0
10000.0,12.12,Calypso St Barth,1 year,RENT,88000.0,Fully Paid,credit_card,NY,8.0,695.0,699.0
6000.0,15.8,Rocklin Unified School District,10+ years,MORTGAGE,43000.0,Fully Paid,home_improvement,CA,19.31,670.0,674.0
16000.0,17.27,Saint Francis Health System,10+ years,OWN,38750.0,Charged Off,debt_consolidation,OK,21.93,695.0,699.0
4375.0,16.29,,,MORTGAGE,23000.0,Fully Paid,credit_card,AZ,17.9,670.0,674.0
10000.0,13.11,Inland,6 years,RENT,49000.0,Fully Paid,credit_card,IL,14.71,735.0,739.0
5000.0,22.95,Nexstar,2 years,RENT,25000.0,Fully Paid,moving,NY,28.51,695.0,699.0
16750.0,15.31,longeneckers true value,6 years,MORTGAGE,61000.0,Fully Paid,debt_consolidation,PA,29.8,765.0,769.0
24000.0,11.14,Professional Group Plans,8 years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,17.26,710.0,714.0
17000.0,20.49,"Fitness for All, Inc.",7 years,RENT,55000.0,Fully Paid,debt_consolidation,IL,5.67,670.0,674.0
22000.0,13.11,The Sequioas,10+ years,RENT,62000.0,Fully Paid,debt_consolidation,CA,17.13,700.0,704.0
4575.0,16.29,ADEC,6 years,RENT,22000.0,Charged Off,debt_consolidation,IN,33.76,660.0,664.0
3600.0,11.14,Chabad,< 1 year,RENT,35000.0,Fully Paid,credit_card,NY,3.87,725.0,729.0
5000.0,10.16,State of California,8 years,MORTGAGE,70000.0,Charged Off,debt_consolidation,CA,14.69,685.0,689.0
15000.0,13.11,,,MORTGAGE,50000.0,Charged Off,debt_consolidation,PA,18.67,660.0,664.0
2400.0,18.49,Shenadoah Autism Center,5 years,MORTGAGE,33343.0,Fully Paid,debt_consolidation,VA,28.5,700.0,704.0
21000.0,11.14,Nypd,7 years,RENT,120000.0,Fully Paid,credit_card,NY,5.45,720.0,724.0
16000.0,12.12,jeff co public schools,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,CO,15.67,690.0,694.0
24925.0,15.31,Department of State,10+ years,MORTGAGE,131000.0,Fully Paid,debt_consolidation,MD,10.42,745.0,749.0
12025.0,14.33,Florida Department of Corrections,8 years,MORTGAGE,38500.0,Fully Paid,debt_consolidation,FL,14.59,680.0,684.0
19000.0,17.27,,,MORTGAGE,44000.0,Charged Off,credit_card,OR,25.12,680.0,684.0
14000.0,10.16,CedarCrestone Inc,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,WA,10.13,735.0,739.0
16000.0,12.12,"CoreDial, LLC",< 1 year,RENT,75000.0,Fully Paid,credit_card,PA,16.78,700.0,704.0
20000.0,19.72,city of florida city,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,30.7,705.0,709.0
7200.0,12.12,Premier/Intertech Security,3 years,MORTGAGE,86000.0,Fully Paid,debt_consolidation,PA,13.51,680.0,684.0
4500.0,14.33,TRM MANUFACTURING,10+ years,RENT,43576.0,Fully Paid,debt_consolidation,CA,11.48,695.0,699.0
28000.0,21.0,Trade Solutions,5 years,MORTGAGE,102000.0,Fully Paid,debt_consolidation,OH,19.64,700.0,704.0
12000.0,14.33,miami dade fire rescue,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,FL,11.12,680.0,684.0
2850.0,15.31,Porters Neck Country club,7 years,MORTGAGE,33000.0,Fully Paid,credit_card,NC,24.25,660.0,664.0
1400.0,21.49,alorica,< 1 year,RENT,19000.0,Charged Off,moving,CA,7.89,705.0,709.0
21200.0,21.0,US Postal Service,10+ years,RENT,55000.0,Charged Off,credit_card,NY,28.41,710.0,714.0
25000.0,16.29,Citu of dallas,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,TX,8.19,665.0,669.0
5375.0,14.09,olive view me4dical centre,1 year,RENT,35000.0,Fully Paid,credit_card,CA,8.71,660.0,664.0
18000.0,22.95,Department of Homeland Security,4 years,MORTGAGE,121260.0,Fully Paid,other,TX,2.28,705.0,709.0
16500.0,10.16,,,MORTGAGE,36880.0,Fully Paid,debt_consolidation,WI,20.34,720.0,724.0
19425.0,14.09,Seaport Hotel,10+ years,MORTGAGE,44000.0,Charged Off,debt_consolidation,MA,15.79,685.0,689.0
12275.0,14.09,PLK Communities,10+ years,MORTGAGE,44720.0,Fully Paid,debt_consolidation,OH,25.71,685.0,689.0
15600.0,13.11,Flambeau,5 years,MORTGAGE,115000.0,Fully Paid,credit_card,WI,16.45,675.0,679.0
15000.0,24.89,Univeristy of Colorado Hospital,1 year,RENT,57000.0,Fully Paid,debt_consolidation,CO,21.18,670.0,674.0
2750.0,18.49,union bank,1 year,MORTGAGE,28000.0,Fully Paid,debt_consolidation,MI,29.03,690.0,694.0
15000.0,19.05,Offshore Specialty Fabricators,6 years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,LA,14.08,700.0,704.0
8000.0,10.16,Johns Hopkins Hospital,5 years,RENT,41000.0,Fully Paid,debt_consolidation,MD,10.27,675.0,679.0
15800.0,10.16,Full Circle Community Center,10+ years,RENT,46000.0,Fully Paid,debt_consolidation,MI,15.5,740.0,744.0
23675.0,10.16,Hewlett-Packard,10+ years,MORTGAGE,72000.0,Charged Off,debt_consolidation,CO,28.27,735.0,739.0
16400.0,11.14,Western Container Company,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,MO,18.3,715.0,719.0
23500.0,22.95,UPSTAIRS NYC (KIMBERLY HOTEL),5 years,RENT,70000.0,Charged Off,other,NY,14.01,705.0,709.0
2000.0,13.11,Smart Power Systems,5 years,RENT,32000.0,Fully Paid,credit_card,TX,10.91,700.0,704.0
8000.0,11.14,qfc grocery,7 years,RENT,38000.0,Fully Paid,credit_card,OR,6.85,670.0,674.0
5600.0,14.09,factory motor parts,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,AZ,13.56,660.0,664.0
