9000.0,12.12,AmerisourceBergen,6 years,RENT,95000.0,Charged Off,debt_consolidation,NV,15.16,680.0,684.0
5000.0,6.03,,,OWN,70000.0,Fully Paid,home_improvement,FL,4.02,790.0,794.0
3900.0,17.77,Eagle County Government,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,CO,17.11,680.0,684.0
3000.0,12.12,croton creek steak house,7 years,RENT,60000.0,Charged Off,other,NY,28.31,750.0,754.0
10000.0,15.31,Masco Bath Corporation,5 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,PA,13.72,675.0,679.0
25000.0,19.05,OSA International,10+ years,MORTGAGE,81000.0,Charged Off,debt_consolidation,IL,25.69,715.0,719.0
24000.0,18.49,Clovis Municipal Schools,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NM,27.86,660.0,664.0
8875.0,18.75,David's Bridal,8 years,RENT,26053.0,Fully Paid,credit_card,WI,29.48,660.0,664.0
12000.0,14.09,DSSD,2 years,RENT,165000.0,Fully Paid,debt_consolidation,CA,10.93,670.0,674.0
7000.0,17.27,Swisslog,5 years,MORTGAGE,39000.0,Fully Paid,debt_consolidation,CO,13.45,680.0,684.0
14000.0,10.16,Pfizer,10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,CT,13.54,690.0,694.0
8000.0,11.14,Community Loans of America,9 years,RENT,78000.0,Fully Paid,credit_card,IL,10.55,725.0,729.0
12725.0,19.05,Accenture,8 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,MO,30.67,685.0,689.0
18900.0,14.33,BAPTIST HEALTH SOUTH,10+ years,OWN,75000.0,Fully Paid,debt_consolidation,AL,16.8,720.0,724.0
23675.0,22.47,"Four Trees, Inc",8 years,MORTGAGE,150000.0,Fully Paid,small_business,WI,12.39,720.0,724.0
16800.0,21.98,Newark Public Schools,7 years,RENT,53000.0,Charged Off,debt_consolidation,NJ,23.75,690.0,694.0
35000.0,19.72,,< 1 year,RENT,300000.0,Fully Paid,other,CA,16.56,740.0,744.0
7500.0,18.75,The Ohio State University,1 year,MORTGAGE,70000.0,Fully Paid,home_improvement,OH,9.19,670.0,674.0
35000.0,17.77,M&T Bank,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,NY,21.72,715.0,719.0
35000.0,22.47,Centura Health,9 years,RENT,82000.0,Fully Paid,credit_card,CO,30.49,665.0,669.0
1300.0,7.62,,,RENT,27000.0,Charged Off,car,OH,1.11,700.0,704.0
9000.0,12.12,Cole Schotz Meisel Forman & Leonard,1 year,RENT,65000.0,Fully Paid,debt_consolidation,MD,12.11,680.0,684.0
25000.0,21.98,Savvis,10+ years,MORTGAGE,97000.0,Fully Paid,debt_consolidation,TX,18.32,660.0,664.0
6000.0,10.16,Brown& Company CPAs,10+ years,MORTGAGE,94784.0,Fully Paid,home_improvement,MD,11.88,695.0,699.0
6200.0,10.16,RPA Electronic Solutions INC,8 years,MORTGAGE,62000.0,Fully Paid,credit_card,NY,18.89,700.0,704.0
28000.0,7.62,Capital Bank of Texas,5 years,MORTGAGE,88200.0,Fully Paid,credit_card,TX,17.22,755.0,759.0
14750.0,7.9,,,MORTGAGE,36000.0,Fully Paid,debt_consolidation,FL,34.33,695.0,699.0
15000.0,15.8,Judy Madrigal and Associates,7 years,MORTGAGE,64000.0,Charged Off,debt_consolidation,CA,12.19,670.0,674.0
6000.0,12.12,The Dominion Golf Group,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,6.88,690.0,694.0
10000.0,13.11,NJM Insurance Group,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,13.5,670.0,674.0
6950.0,14.09,Dakota Bodies Inc.,1 year,RENT,35000.0,Fully Paid,debt_consolidation,SD,19.03,665.0,669.0
15000.0,18.75,CSVH,7 years,RENT,49000.0,Fully Paid,debt_consolidation,CO,17.09,690.0,694.0
12175.0,16.29,Dept of Defense,3 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,MD,15.63,670.0,674.0
10200.0,15.8,visger Precision Inc,3 years,RENT,49000.0,Fully Paid,debt_consolidation,CA,2.94,660.0,664.0
20000.0,12.12,"Georgia Asphalt Producers, Inc.",6 years,MORTGAGE,45000.0,Fully Paid,home_improvement,GA,28.8,695.0,699.0
25000.0,16.29,IBM,10+ years,MORTGAGE,96000.0,Fully Paid,debt_consolidation,PA,12.18,720.0,724.0
10000.0,11.14,michelin tire,10+ years,MORTGAGE,71000.0,Fully Paid,debt_consolidation,SC,14.6,710.0,714.0
35000.0,21.49,Davidson Hubeny Brands,3 years,OWN,82000.0,Fully Paid,debt_consolidation,MA,32.98,695.0,699.0
6000.0,11.14,eastern oregon service company,3 years,MORTGAGE,44000.0,Fully Paid,credit_card,OR,4.75,710.0,714.0
5700.0,11.14,hornbeck offshore services,1 year,MORTGAGE,120000.0,Fully Paid,credit_card,FL,12.35,680.0,684.0
17000.0,13.11,Lowes,2 years,MORTGAGE,64000.0,Fully Paid,credit_card,CA,16.83,710.0,714.0
15000.0,17.27,Lowes Home Center,8 years,MORTGAGE,37814.0,Fully Paid,credit_card,FL,14.41,660.0,664.0
20000.0,12.12,Eleanor Slater Hospital/Zambarano Unit,10+ years,MORTGAGE,103000.0,Fully Paid,debt_consolidation,MA,12.86,700.0,704.0
5000.0,17.27,Motel 6,7 years,MORTGAGE,45000.0,Charged Off,debt_consolidation,MO,32.72,670.0,674.0
16000.0,6.62,Valueoptions,< 1 year,MORTGAGE,121000.0,Fully Paid,home_improvement,NY,4.6,750.0,754.0
12000.0,6.03,COUNTY OF FRESNO,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,12.56,765.0,769.0
5000.0,11.14,Franklin Hills Country Club,8 years,RENT,30000.0,Fully Paid,debt_consolidation,MI,18.56,700.0,704.0
9800.0,21.98,Kiowa Casino,1 year,RENT,31500.0,Fully Paid,medical,TX,29.56,660.0,664.0
20000.0,15.8,Toyota Motor Sales,10+ years,RENT,140000.0,Charged Off,credit_card,CA,26.52,690.0,694.0
13250.0,16.29,Wells Fargo Advisors,10+ years,MORTGAGE,66000.0,Fully Paid,debt_consolidation,TX,8.25,685.0,689.0
16000.0,15.8,Sagamore Council,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IN,16.05,690.0,694.0
24000.0,6.62,bcny international,7 years,MORTGAGE,326000.0,Fully Paid,credit_card,NC,5.47,715.0,719.0
29100.0,17.27,Frito-Lay,6 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,WI,20.49,710.0,714.0
12000.0,18.75,Sunrise Detox Center,< 1 year,RENT,80000.0,Fully Paid,credit_card,FL,4.9,685.0,689.0
10000.0,18.75,dept of human service,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,IL,16.7,665.0,669.0
30000.0,15.8,Catholic Health Initiatives,10+ years,MORTGAGE,68500.0,Fully Paid,credit_card,KY,19.01,715.0,719.0
14000.0,15.31,"Oppenheimerfunds, Inc",4 years,MORTGAGE,98000.0,Fully Paid,credit_card,NY,10.04,675.0,679.0
30000.0,16.29,Lenovo,2 years,RENT,80000.0,Fully Paid,debt_consolidation,NC,26.01,685.0,689.0
10000.0,17.27,Core Engineered Solutions,< 1 year,RENT,53000.0,Fully Paid,debt_consolidation,DC,21.06,690.0,694.0
10000.0,10.16,The mens wearhouse,9 years,MORTGAGE,62000.0,Fully Paid,credit_card,SC,25.62,710.0,714.0
8000.0,13.11,"Burke, Williams & Sorensen, LLP",3 years,RENT,72000.0,Fully Paid,credit_card,CA,19.17,665.0,669.0
15000.0,13.11,EASTERN CORRECTIONAL INSTITUTION,2 years,RENT,37000.0,Charged Off,debt_consolidation,MD,22.31,710.0,714.0
10000.0,14.09,Culver City Unified School District,10+ years,RENT,62600.0,Fully Paid,debt_consolidation,CA,17.58,710.0,714.0
10000.0,10.16,Atria at Lake Forest,4 years,OWN,33000.0,Fully Paid,debt_consolidation,FL,14.18,700.0,704.0
5000.0,13.11,Concur Technologies,9 years,MORTGAGE,150000.0,Fully Paid,home_improvement,AZ,6.14,665.0,669.0
20000.0,23.63,"CMG, Inc",5 years,MORTGAGE,104000.0,Fully Paid,credit_card,TX,23.01,685.0,689.0
14000.0,12.12,L3 Communications,3 years,MORTGAGE,108000.0,Charged Off,debt_consolidation,TX,24.96,710.0,714.0
17000.0,7.9,,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,8.97,715.0,719.0
12000.0,18.49,Setex,9 years,MORTGAGE,70000.0,Fully Paid,home_improvement,OH,16.46,705.0,709.0
16825.0,24.7,marco's pizza,4 years,RENT,39000.0,Charged Off,debt_consolidation,OH,24.8,665.0,669.0
20000.0,14.09,Kermit Independent School District,10+ years,OWN,75000.0,Fully Paid,credit_card,TX,19.42,695.0,699.0
30750.0,23.63,Medical Information Technology,7 years,RENT,78000.0,Charged Off,small_business,MA,18.82,725.0,729.0
2000.0,21.49,Pacific Metal,3 years,MORTGAGE,39375.0,Fully Paid,other,OR,11.82,680.0,684.0
6000.0,13.11,"SolidFire, Inc.",< 1 year,MORTGAGE,110000.0,Fully Paid,car,CO,4.35,690.0,694.0
5250.0,10.16,Chris Jensen health and Rehabilitation,3 years,MORTGAGE,26000.0,Fully Paid,credit_card,WI,13.48,670.0,674.0
6000.0,17.77,American Book Company,6 years,RENT,29000.0,Charged Off,debt_consolidation,TN,29.46,675.0,679.0
6500.0,10.16,,,MORTGAGE,39190.26,Fully Paid,credit_card,MI,14.51,670.0,674.0
14550.0,14.33,Medtronic,10+ years,RENT,78000.0,Charged Off,credit_card,MA,13.89,705.0,709.0
35000.0,22.47,MTA/ TWU Local 100,10+ years,RENT,83000.0,Fully Paid,debt_consolidation,NY,17.05,680.0,684.0
8000.0,18.49,ADP,1 year,RENT,90000.0,Fully Paid,small_business,TX,4.43,660.0,664.0
6250.0,10.16,nyc doe,8 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,18.32,705.0,709.0
5000.0,12.12,Xyleme Inc.,1 year,RENT,62560.0,Fully Paid,car,CO,13.98,685.0,689.0
6000.0,19.05,Maxim Integrated,10+ years,OWN,40000.0,Fully Paid,other,OR,18.18,675.0,679.0
7200.0,12.12,URS Corporation,10+ years,MORTGAGE,140000.0,Charged Off,debt_consolidation,MD,11.3,695.0,699.0
10000.0,10.16,Pride,5 years,RENT,42000.0,Fully Paid,debt_consolidation,CA,29.17,720.0,724.0
14400.0,21.98,Regis Corp,8 years,RENT,36000.0,Fully Paid,debt_consolidation,AZ,12.39,665.0,669.0
16000.0,19.05,usda/national finance center,10+ years,MORTGAGE,95400.0,Fully Paid,medical,LA,25.98,690.0,694.0
16000.0,10.16,TEK Systems Inc.,3 years,MORTGAGE,120000.0,Fully Paid,credit_card,VA,5.66,730.0,734.0
5000.0,23.76,Manpower,7 years,MORTGAGE,51800.0,Fully Paid,other,OH,27.64,665.0,669.0
8700.0,11.14,maximus,< 1 year,RENT,46000.0,Fully Paid,debt_consolidation,NY,17.84,715.0,719.0
16450.0,17.77,Zale's Corp,2 years,OWN,45000.0,Fully Paid,credit_card,CT,31.12,705.0,709.0
24000.0,15.8,,,RENT,77000.0,Fully Paid,debt_consolidation,VA,2.09,685.0,689.0
28000.0,14.09,Yale New Haven Hospital,10+ years,MORTGAGE,116000.0,Fully Paid,debt_consolidation,CT,24.46,710.0,714.0
10000.0,14.33,SolarCity,2 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,11.12,670.0,674.0
10000.0,15.31,American Bridge Manufacturing,9 years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,OR,33.68,720.0,724.0
24250.0,11.14,ed morse cadillac,< 1 year,MORTGAGE,55000.0,Fully Paid,house,FL,12.33,740.0,744.0
11525.0,18.75,browardschools,10+ years,OWN,62000.0,Fully Paid,other,FL,10.47,685.0,689.0
15000.0,11.14,Securenet Systems,6 years,MORTGAGE,194000.0,Fully Paid,home_improvement,FL,9.99,705.0,709.0
32350.0,23.28,"Big B Sales, Inc.",10+ years,OWN,72000.0,Fully Paid,home_improvement,LA,13.62,675.0,679.0
30000.0,16.29,HomeSite Group,7 years,MORTGAGE,100005.0,Fully Paid,debt_consolidation,MA,5.84,800.0,804.0
8500.0,14.33,New York City Opera,2 years,RENT,52000.0,Fully Paid,credit_card,NY,22.48,675.0,679.0
4800.0,21.0,Devereux,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,CA,26.71,675.0,679.0
10600.0,8.9,Headquest HomeCare llc,3 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,9.91,695.0,699.0
21000.0,17.27,Capital Properties,10+ years,MORTGAGE,102000.0,Fully Paid,other,NY,10.81,685.0,689.0
20400.0,11.14,Chesapeake Energy Corporation,< 1 year,MORTGAGE,110000.0,Fully Paid,credit_card,OK,9.61,705.0,709.0
5000.0,17.27,Office basics inc,10+ years,RENT,44000.0,Fully Paid,other,PA,14.02,705.0,709.0
10000.0,13.11,,10+ years,RENT,43000.0,Fully Paid,debt_consolidation,MA,21.17,665.0,669.0
11500.0,7.9,Tx dept criminal justice,10+ years,MORTGAGE,34000.0,Fully Paid,debt_consolidation,TX,26.58,715.0,719.0
8000.0,11.14,Glenwood Meadows Dental,2 years,RENT,27000.0,Charged Off,debt_consolidation,CO,9.02,680.0,684.0
35000.0,16.29,Texas Christian university,10+ years,MORTGAGE,335000.0,Fully Paid,debt_consolidation,TX,6.76,680.0,684.0
9750.0,10.16,Windstream,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MI,19.68,695.0,699.0
21200.0,16.29,US Army,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,GA,23.14,670.0,674.0
6950.0,13.11,Foodland,9 years,RENT,25000.0,Fully Paid,credit_card,HI,18.0,675.0,679.0
20000.0,11.14,Commonwealth Of Pennsylvania,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,PA,17.13,695.0,699.0
5000.0,14.09,Kidspeace,10+ years,RENT,35000.0,Fully Paid,credit_card,PA,17.38,685.0,689.0
5675.0,14.09,Oppenheimer & Co.,10+ years,RENT,27500.0,Fully Paid,credit_card,NY,13.09,670.0,674.0
13600.0,14.09,Wisconsin Imaging Solutions,2 years,RENT,43500.0,Fully Paid,credit_card,WI,22.51,665.0,669.0
12000.0,13.11,El Paso Police Dept.,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,TX,24.32,730.0,734.0
19200.0,20.49,Angelina College,10+ years,MORTGAGE,103656.0,Fully Paid,debt_consolidation,TX,15.78,680.0,684.0
25000.0,19.72,HHI,9 years,MORTGAGE,65000.0,Charged Off,debt_consolidation,VA,15.12,665.0,669.0
21250.0,23.83,Computer Task Group,4 years,RENT,54000.0,Charged Off,debt_consolidation,NY,16.56,675.0,679.0
12300.0,14.09,NORTHROP GRUMMAN,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,5.77,665.0,669.0
7200.0,11.14,NYPL,8 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,28.0,680.0,684.0
22850.0,22.47,MacBee SUD,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,27.28,675.0,679.0
10000.0,12.12,Banner Desert Medical Center,8 years,MORTGAGE,122000.0,Fully Paid,credit_card,AZ,16.03,710.0,714.0
12800.0,12.12,Toyota of Northwest Arkansas,1 year,MORTGAGE,100000.0,Fully Paid,credit_card,AR,8.88,675.0,679.0
18400.0,17.77,"JPMorgan Chase Bank, N.A.",10+ years,RENT,62000.0,Fully Paid,debt_consolidation,NJ,17.73,675.0,679.0
22050.0,21.98,Mesa Community College,5 years,RENT,61528.0,Charged Off,credit_card,AZ,24.03,660.0,664.0
9000.0,13.11,Army,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,TX,29.74,690.0,694.0
16000.0,10.16,Riverside Unified School District,9 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,CA,20.17,705.0,709.0
19000.0,18.75,Baker Cheese Factory inc.,6 years,RENT,50000.0,Fully Paid,debt_consolidation,WI,15.12,685.0,689.0
7000.0,13.11,avenel-iselin medical group,< 1 year,RENT,26000.0,Fully Paid,debt_consolidation,NJ,20.63,680.0,684.0
12000.0,8.9,,3 years,RENT,50000.0,Fully Paid,debt_consolidation,CA,21.41,760.0,764.0
10000.0,12.12,Travel Centers of America,10+ years,RENT,42000.0,Fully Paid,debt_consolidation,NY,17.74,690.0,694.0
15000.0,10.16,britton air inc.,10+ years,RENT,38000.0,Fully Paid,debt_consolidation,FL,8.15,710.0,714.0
15000.0,13.11,Battlefront USA,2 years,OWN,40000.0,Fully Paid,credit_card,MD,33.33,690.0,694.0
10000.0,13.11,CUMMINGS TRANSPORATATION SERVICES,2 years,OWN,75000.0,Fully Paid,debt_consolidation,CA,27.33,690.0,694.0
12000.0,15.8,Beavers Inc.,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,FL,10.8,685.0,689.0
25375.0,23.76,Garden Spot Frame & Alignment,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,PA,23.76,670.0,674.0
10000.0,14.09,Jacobson Group,1 year,RENT,60000.0,Fully Paid,debt_consolidation,GA,12.78,660.0,664.0
22375.0,16.29,Allied Barton,5 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,CT,15.84,735.0,739.0
5000.0,13.11,goodguys tire center,10+ years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,CA,17.68,700.0,704.0
10000.0,15.8,bond optics,10+ years,OWN,48000.0,Fully Paid,debt_consolidation,VT,24.2,690.0,694.0
19000.0,21.0,"Financial Credit Network, Inc",10+ years,RENT,42267.0,Fully Paid,debt_consolidation,CA,21.91,720.0,724.0
20000.0,21.98,Ameriguard Security and Communications,9 years,RENT,72000.0,Fully Paid,debt_consolidation,IL,22.9,690.0,694.0
18550.0,15.8,South Atlanta Radiology Associates,2 years,RENT,45760.0,Charged Off,debt_consolidation,GA,21.06,695.0,699.0
34475.0,23.76,U.S. Navy,10+ years,RENT,76968.0,Charged Off,debt_consolidation,FL,19.3,660.0,664.0
14400.0,11.14,United States Marine Corps,10+ years,MORTGAGE,68000.0,Fully Paid,credit_card,GA,32.89,715.0,719.0
8000.0,18.75,East West Bank,7 years,RENT,34320.0,Fully Paid,credit_card,CA,11.47,685.0,689.0
24000.0,12.12,Verizon,7 years,MORTGAGE,180000.0,Fully Paid,credit_card,TX,22.18,695.0,699.0
17000.0,8.9,ITT Technical Institute,5 years,MORTGAGE,62000.0,Fully Paid,credit_card,OH,21.21,715.0,719.0
22000.0,6.62,,,MORTGAGE,74000.0,Fully Paid,debt_consolidation,AR,3.83,795.0,799.0
8000.0,19.72,Concrete Cutting and Breaking Company,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,FL,4.48,680.0,684.0
12200.0,15.31,Humanity United,6 years,RENT,108000.0,Fully Paid,debt_consolidation,CA,8.01,665.0,669.0
19075.0,16.29,FirstBank,10+ years,MORTGAGE,62800.0,Fully Paid,credit_card,CO,22.84,690.0,694.0
13150.0,15.31,Souther Star Inc.,4 years,MORTGAGE,54000.0,Charged Off,credit_card,AR,18.67,665.0,669.0
5000.0,11.14,Key Bank,6 years,RENT,36732.0,Fully Paid,debt_consolidation,NY,18.33,715.0,719.0
10000.0,12.12,Forest Park Fire Department,9 years,OWN,75000.0,Fully Paid,debt_consolidation,OH,21.66,685.0,689.0
6000.0,15.8,Optimum nutrition,10+ years,OWN,45000.0,Fully Paid,debt_consolidation,SC,19.33,680.0,684.0
22000.0,7.62,United Cerebral Palsy,9 years,RENT,101000.0,Fully Paid,debt_consolidation,NY,4.59,735.0,739.0
6000.0,12.12,Lowes,< 1 year,OWN,20000.0,Fully Paid,debt_consolidation,CO,26.88,665.0,669.0
8000.0,13.11,Danny king lumber,10+ years,MORTGAGE,53000.0,Fully Paid,home_improvement,TN,15.15,690.0,694.0
22000.0,24.7,All Star Glass,6 years,RENT,65000.0,Fully Paid,debt_consolidation,CA,30.39,665.0,669.0
15675.0,16.29,Sprint Corporation,2 years,RENT,50000.0,Fully Paid,debt_consolidation,FL,9.72,685.0,689.0
15125.0,15.8,Frys Food and Drug,5 years,MORTGAGE,57000.0,Fully Paid,debt_consolidation,AZ,13.37,685.0,689.0
4800.0,6.62,eVigilant Security,2 years,RENT,50000.0,Fully Paid,debt_consolidation,VA,4.56,785.0,789.0
22000.0,7.9,,1 year,MORTGAGE,75000.0,Fully Paid,credit_card,WV,24.47,740.0,744.0
17475.0,10.16,Cubbys,10+ years,MORTGAGE,49000.0,Fully Paid,home_improvement,SD,24.7,720.0,724.0
8450.0,17.77,Liberty Mutual,6 years,MORTGAGE,36000.0,Fully Paid,credit_card,IN,30.47,660.0,664.0
3000.0,12.12,,,MORTGAGE,36144.0,Fully Paid,credit_card,CA,12.25,705.0,709.0
10000.0,15.8,swedish medical center,6 years,RENT,75000.0,Fully Paid,debt_consolidation,CO,15.22,675.0,679.0
20000.0,17.77,Pacsun,6 years,RENT,50000.0,Charged Off,debt_consolidation,PA,12.6,695.0,699.0
24000.0,6.62,"Solar Turbines, Inc",10+ years,OWN,140000.0,Fully Paid,debt_consolidation,CA,15.35,740.0,744.0
12000.0,11.14,Jack Henry & Associates,6 years,MORTGAGE,45500.0,Fully Paid,debt_consolidation,MO,18.12,705.0,709.0
23175.0,6.03,U. S. Navy,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,12.89,770.0,774.0
20125.0,24.83,Dunn Construction Corporation,4 years,RENT,110000.0,Fully Paid,small_business,CA,13.76,685.0,689.0
18600.0,7.9,Taylor Company,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,WI,5.7,705.0,709.0
21250.0,16.29,Rosendin Electric Inc.,8 years,RENT,94000.0,Fully Paid,debt_consolidation,CA,13.81,690.0,694.0
14000.0,10.16,Aptina Imaging,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,CA,6.32,705.0,709.0
20675.0,17.77,Effyis,7 years,MORTGAGE,90500.0,Fully Paid,debt_consolidation,MI,28.84,675.0,679.0
15000.0,11.14,mccombs ford west,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,TX,10.66,695.0,699.0
11000.0,13.11,,,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CT,9.25,680.0,684.0
10000.0,17.77,"Target Promotions and Marketing,Inc",10+ years,RENT,65000.0,Charged Off,debt_consolidation,FL,25.4,680.0,684.0
3500.0,19.72,,,MORTGAGE,18300.0,Fully Paid,other,KS,12.59,675.0,679.0
4500.0,13.11,"Sentinel Management Group,Inc",3 years,MORTGAGE,30800.0,Fully Paid,credit_card,NY,18.19,670.0,674.0
12000.0,6.03,Large Financial Firm,6 years,RENT,130000.0,Fully Paid,credit_card,DC,3.96,745.0,749.0
16750.0,16.29,Burke County Sheriffs Office,7 years,MORTGAGE,38000.0,Fully Paid,debt_consolidation,NC,6.41,665.0,669.0
20000.0,13.11,CSXT Railroad Police Department,6 years,OWN,115000.0,Fully Paid,debt_consolidation,NY,14.47,750.0,754.0
10000.0,12.12,advantaged clean corporation,2 years,RENT,30000.0,Fully Paid,credit_card,MD,12.12,715.0,719.0
1600.0,16.29,morrison's compass group,10+ years,MORTGAGE,32000.0,Charged Off,debt_consolidation,AL,15.02,680.0,684.0
23400.0,18.75,Access Health Team,6 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,OK,15.69,670.0,674.0
10000.0,17.27,Citi,4 years,MORTGAGE,50000.0,Fully Paid,credit_card,NC,13.94,660.0,664.0
12000.0,12.12,"Questar Assessment, Inc.",8 years,RENT,52000.0,Fully Paid,credit_card,NY,13.41,705.0,709.0
16425.0,16.29,standardaero,2 years,MORTGAGE,36525.0,Fully Paid,debt_consolidation,TN,26.81,685.0,689.0
6850.0,19.05,,,MORTGAGE,29000.0,Fully Paid,other,WV,23.38,715.0,719.0
22000.0,12.12,Kellogg Company,8 years,RENT,78000.0,Fully Paid,credit_card,OH,18.15,715.0,719.0
3600.0,15.31,JPMorgan Chase,2 years,OWN,105000.0,Fully Paid,credit_card,TX,12.38,695.0,699.0
15000.0,6.62,Township High School District 214,3 years,MORTGAGE,79500.0,Fully Paid,credit_card,IL,22.72,780.0,784.0
10000.0,12.12,Children's Hospital Los Angeles,1 year,RENT,97000.0,Fully Paid,debt_consolidation,CA,17.75,700.0,704.0
9000.0,14.33,Cyclery USA,4 years,RENT,58000.0,Fully Paid,debt_consolidation,CA,23.34,675.0,679.0
3000.0,8.9,Capital One,1 year,MORTGAGE,37000.0,Fully Paid,debt_consolidation,PA,22.43,720.0,724.0
10000.0,10.16,Cassens Transportation,2 years,MORTGAGE,63000.0,Fully Paid,debt_consolidation,OH,2.51,730.0,734.0
11800.0,18.49,,3 years,OWN,39000.0,Charged Off,small_business,OR,15.32,670.0,674.0
18500.0,22.47,Pacheco Cooke Electric,10+ years,RENT,50000.0,Fully Paid,debt_consolidation,MA,26.14,685.0,689.0
5000.0,13.11,SalonCentric,2 years,RENT,33000.0,Fully Paid,debt_consolidation,OH,19.96,715.0,719.0
5000.0,12.12,Neiman Marcus,< 1 year,MORTGAGE,42000.0,Fully Paid,home_improvement,CA,7.51,675.0,679.0
2400.0,19.72,Allstate Insurance,5 years,MORTGAGE,30000.0,Fully Paid,other,CO,16.88,680.0,684.0
20675.0,19.72,,4 years,RENT,70000.0,Charged Off,debt_consolidation,FL,16.58,670.0,674.0
12375.0,13.11,del frisco grille,2 years,RENT,40000.0,Fully Paid,credit_card,NY,19.77,670.0,674.0
18000.0,11.14,Schreiber Foods,< 1 year,MORTGAGE,57000.0,Fully Paid,credit_card,WV,24.31,695.0,699.0
14675.0,14.33,Citizens Bank,2 years,MORTGAGE,47000.0,Charged Off,debt_consolidation,PA,32.05,680.0,684.0
12000.0,19.05,US Army,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,20.59,695.0,699.0
24000.0,17.27,Hillsboro,10+ years,MORTGAGE,125000.0,Charged Off,debt_consolidation,OR,15.89,690.0,694.0
32000.0,13.11,"Delta Air Lines, Inc",10+ years,MORTGAGE,153000.0,Fully Paid,debt_consolidation,PA,12.17,700.0,704.0
16800.0,22.95,Firestone Complete Auto Care,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,GA,13.92,660.0,664.0
3600.0,12.12,Military,4 years,RENT,39300.0,Fully Paid,credit_card,GA,18.65,700.0,704.0
15000.0,8.9,The Permanente Medical Group,4 years,MORTGAGE,98000.0,Fully Paid,home_improvement,CA,6.98,765.0,769.0
23225.0,17.27,Healthfair,4 years,MORTGAGE,112000.0,Fully Paid,debt_consolidation,NJ,13.85,685.0,689.0
16000.0,23.63,Harold Kaplan,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,FL,10.13,680.0,684.0
11850.0,16.29,s.w.rodgers co.inc.,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,VA,26.77,690.0,694.0
35000.0,23.28,Sysco Foods,7 years,MORTGAGE,90000.0,Charged Off,credit_card,PA,5.57,675.0,679.0
10000.0,15.8,AAR/A&I,10+ years,MORTGAGE,48000.0,Charged Off,debt_consolidation,AL,30.23,685.0,689.0
35000.0,12.12,Charleston Hospitality Group,8 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,SC,10.42,760.0,764.0
18000.0,16.29,"Northpointe, Inc.",10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,MI,19.35,660.0,664.0
10500.0,7.62,Hidalgo County CSCD,10+ years,MORTGAGE,48000.0,Fully Paid,debt_consolidation,TX,21.35,720.0,724.0
16000.0,6.03,AT&T,10+ years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,TX,25.46,755.0,759.0
6625.0,10.16,,,RENT,22234.8,Fully Paid,debt_consolidation,AL,20.89,705.0,709.0
