11000.0,10.74,WellStar Health System,3 years,RENT,87838.0,Fully Paid,debt_consolidation,GA,13.21,700.0,704.0
10000.0,6.62,,,RENT,49000.0,Fully Paid,credit_card,CA,6.24,740.0,744.0
20000.0,20.99,Slayden Construction Group,< 1 year,RENT,63000.0,Fully Paid,credit_card,WA,23.3,675.0,679.0
7000.0,13.99,mercedes benz of el dorado hills,3 years,RENT,28000.0,Fully Paid,other,CA,23.4,670.0,674.0
15000.0,13.11,Final Image Inc.,2 years,RENT,48000.0,Fully Paid,credit_card,CA,18.73,695.0,699.0
12000.0,8.9,raytheon company,8 years,MORTGAGE,100000.0,Fully Paid,credit_card,CA,5.37,715.0,719.0
4000.0,15.31,marroquin ind.,7 years,RENT,61000.0,Fully Paid,home_improvement,CA,6.96,665.0,669.0
35000.0,20.99,Bank of New York Mellon,9 years,MORTGAGE,79200.0,Fully Paid,debt_consolidation,PA,13.72,700.0,704.0
8000.0,6.03,,,RENT,37800.0,Fully Paid,debt_consolidation,CA,23.46,775.0,779.0
6000.0,16.29,AAA Business Supplies & Interiors,1 year,RENT,55000.0,Charged Off,debt_consolidation,CA,8.68,665.0,669.0
8000.0,7.62,Natividad Medical Center,2 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,26.3,740.0,744.0
15000.0,13.67,Oakland University,4 years,RENT,39000.0,Fully Paid,debt_consolidation,MI,17.57,685.0,689.0
20975.0,22.45,US Army,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,22.46,665.0,669.0
8000.0,6.03,CCA,5 years,RENT,45000.0,Fully Paid,debt_consolidation,CA,14.3,760.0,764.0
12800.0,12.12,Harrison Group Inc,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,MD,12.95,695.0,699.0
13750.0,6.03,HCR MANORCARE,10+ years,RENT,28464.0,Fully Paid,debt_consolidation,IL,28.04,750.0,754.0
35000.0,17.99,,3 years,MORTGAGE,90000.0,Fully Paid,small_business,WA,9.97,700.0,704.0
10000.0,17.27,National Bank of Arizona,9 years,MORTGAGE,41982.0,Fully Paid,debt_consolidation,AZ,11.15,670.0,674.0
24000.0,14.65,Baker Hughes,10+ years,OWN,60000.0,Fully Paid,home_improvement,OK,9.66,695.0,699.0
10000.0,13.11,Access Medicare,< 1 year,RENT,51000.0,Fully Paid,debt_consolidation,NY,16.45,705.0,709.0
15000.0,7.9,Netwave Corporation,1 year,OWN,100000.0,Fully Paid,debt_consolidation,OH,25.87,725.0,729.0
9600.0,14.65,fox point farms,< 1 year,RENT,62400.0,Fully Paid,credit_card,CA,14.25,690.0,694.0
30000.0,8.9,El Pollo Loco,8 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,CA,6.12,745.0,749.0
30000.0,13.99,University of Colorado Boulder,7 years,MORTGAGE,78800.0,Fully Paid,debt_consolidation,CO,12.22,735.0,739.0
7200.0,6.62,Nci,6 years,OWN,72000.0,Charged Off,home_improvement,NJ,12.73,760.0,764.0
9000.0,13.11,Endura,< 1 year,RENT,58000.0,Fully Paid,debt_consolidation,CO,17.61,700.0,704.0
3200.0,10.74,"Miltiadis Leptourgos, P.E.",10+ years,OWN,36000.0,Fully Paid,debt_consolidation,PA,12.2,690.0,694.0
7800.0,9.76,Archbishop Alter High School,2 years,RENT,42000.0,Charged Off,debt_consolidation,OH,22.2,710.0,714.0
14400.0,10.74,Real Estate Private Equity,2 years,RENT,160000.0,Fully Paid,credit_card,NY,3.8,700.0,704.0
14500.0,9.76,US Army,10+ years,RENT,41000.0,Fully Paid,debt_consolidation,NY,12.35,730.0,734.0
3000.0,8.9,Holihan & Associates P.C.,< 1 year,OWN,25000.0,Fully Paid,other,NY,21.98,715.0,719.0
16800.0,14.65,Baptist Health,8 years,MORTGAGE,139000.0,Charged Off,debt_consolidation,FL,16.49,685.0,689.0
12000.0,12.12,Nuveen Investments,5 years,RENT,72000.0,Fully Paid,debt_consolidation,CA,2.87,770.0,774.0
18000.0,21.48,First American,10+ years,RENT,78000.0,Fully Paid,debt_consolidation,NY,15.82,665.0,669.0
16450.0,19.99,donnelly cons.,6 years,RENT,50000.0,Fully Paid,debt_consolidation,NY,16.14,685.0,689.0
6300.0,7.62,Janicki Industries,1 year,RENT,38400.0,Fully Paid,credit_card,WA,13.88,745.0,749.0
26200.0,21.48,US Government,10+ years,MORTGAGE,69000.0,Charged Off,debt_consolidation,VA,13.4,680.0,684.0
12250.0,17.27,Bass & Moglowsky SC,6 years,MORTGAGE,45000.0,Fully Paid,medical,WI,19.57,665.0,669.0
30500.0,12.12,JSCS INC dba Jewel Lake McDonalds,10+ years,OWN,81000.0,Fully Paid,debt_consolidation,AK,18.53,720.0,724.0
20000.0,13.99,Harvard Business School,< 1 year,RENT,85000.0,Charged Off,other,MA,22.39,705.0,709.0
6500.0,12.12,Federal Cartridge,5 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,MN,15.17,690.0,694.0
3200.0,7.62,TSA,7 years,RENT,44000.0,Fully Paid,other,NV,5.62,745.0,749.0
12000.0,7.9,South Florida Pediatric Partners,10+ years,MORTGAGE,150000.0,Fully Paid,other,FL,17.42,755.0,759.0
3900.0,12.12,Shadetree Cool Living,1 year,RENT,29000.0,Fully Paid,debt_consolidation,OH,15.48,675.0,679.0
15000.0,14.65,EDCO,3 years,RENT,32000.0,Charged Off,debt_consolidation,MD,10.35,685.0,689.0
12000.0,13.99,Spirit-Aero System .Inc,5 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,KS,13.51,670.0,674.0
21600.0,15.81,US Courts,10+ years,MORTGAGE,86086.0,Fully Paid,credit_card,TX,22.01,720.0,724.0
26675.0,15.31,fedex,10+ years,MORTGAGE,54500.0,Charged Off,debt_consolidation,KY,15.72,725.0,729.0
9000.0,6.03,Twin America,1 year,OWN,65000.0,Fully Paid,debt_consolidation,NY,9.66,755.0,759.0
7125.0,17.27,Bloomberg L.P.,2 years,RENT,80000.0,Fully Paid,debt_consolidation,VA,4.69,665.0,669.0
1200.0,17.99,US Govt.,5 years,RENT,56000.0,Fully Paid,credit_card,CO,20.42,660.0,664.0
5850.0,12.12,Primus International,5 years,MORTGAGE,72000.0,Fully Paid,other,OK,23.14,695.0,699.0
14500.0,18.55,Dennys,< 1 year,MORTGAGE,30000.0,Charged Off,debt_consolidation,MT,19.6,675.0,679.0
5000.0,6.62,Helicopter Association International,1 year,RENT,16800.0,Fully Paid,debt_consolidation,VA,23.64,740.0,744.0
5400.0,13.11,Providence Health Center,10+ years,MORTGAGE,72000.0,Fully Paid,major_purchase,TX,11.85,700.0,704.0
8000.0,13.99,DHS/TSA,9 years,RENT,36000.0,Fully Paid,credit_card,CA,11.93,675.0,679.0
33950.0,12.12,JPMorgan Chase,6 years,MORTGAGE,68000.0,Fully Paid,house,FL,4.46,770.0,774.0
20000.0,7.9,,10+ years,MORTGAGE,185000.0,Fully Paid,credit_card,WA,13.73,765.0,769.0
17875.0,13.67,United States Air Force,3 years,RENT,36000.0,Fully Paid,debt_consolidation,AR,23.47,695.0,699.0
18000.0,19.99,Norwich Public Schools,8 years,MORTGAGE,60650.0,Fully Paid,credit_card,CT,14.54,675.0,679.0
16000.0,13.67,Home Menders,6 years,RENT,47000.0,Fully Paid,debt_consolidation,TX,6.43,735.0,739.0
17500.0,7.9,Wipro,10+ years,OWN,75000.0,Fully Paid,other,CA,11.96,725.0,729.0
10000.0,8.9,Viacom - MTV,6 years,RENT,65000.0,Fully Paid,debt_consolidation,FL,11.48,715.0,719.0
10425.0,12.12,The Dolan Company,6 years,RENT,45000.0,Fully Paid,debt_consolidation,MD,19.44,685.0,689.0
15100.0,8.9,Norman Love Confections,1 year,RENT,31200.0,Fully Paid,debt_consolidation,FL,26.92,735.0,739.0
15000.0,15.81,moog comp,6 years,RENT,44000.0,Charged Off,wedding,CA,7.64,680.0,684.0
24575.0,8.9,TEAM A.T.E.,4 years,RENT,50000.0,Fully Paid,debt_consolidation,CO,14.66,730.0,734.0
3000.0,6.03,Nutraceutical,4 years,MORTGAGE,40000.0,Fully Paid,home_improvement,UT,7.68,780.0,784.0
10000.0,14.65,Ralphs,10+ years,OWN,48000.0,Charged Off,other,CA,10.9,705.0,709.0
5000.0,19.22,El Paso Corporation,5 years,MORTGAGE,101778.0,Charged Off,small_business,CO,17.96,680.0,684.0
8000.0,6.03,UPS,8 years,MORTGAGE,61860.0,Fully Paid,home_improvement,TX,4.87,780.0,784.0
4000.0,6.03,snyder manufacturing inc.,10+ years,OWN,35500.0,Fully Paid,debt_consolidation,OH,24.41,755.0,759.0
33500.0,13.67,,10+ years,MORTGAGE,96000.0,Fully Paid,home_improvement,FL,8.56,780.0,784.0
3500.0,15.31,Pro Computer Solutions,4 years,RENT,26400.0,Fully Paid,credit_card,MO,18.64,675.0,679.0
30000.0,22.78,Hewlett Packard,4 years,RENT,101350.68,Charged Off,debt_consolidation,VA,20.98,685.0,689.0
11625.0,13.11,Praxis (Christ's Church of Scottsdale),2 years,MORTGAGE,41780.0,Fully Paid,small_business,AZ,15.45,700.0,704.0
10000.0,6.03,Donegal School District,10+ years,RENT,62400.0,Fully Paid,major_purchase,PA,23.92,765.0,769.0
7300.0,15.31,Verizon wireless,2 years,RENT,35000.0,Charged Off,other,WA,15.84,700.0,704.0
12000.0,12.12,Goodyear Tire &Rubber Co.,4 years,MORTGAGE,75000.0,Fully Paid,wedding,AL,0.86,720.0,724.0
16000.0,9.76,Roll Global (Wonderful Brands),8 years,MORTGAGE,230000.0,Fully Paid,wedding,NC,6.27,770.0,774.0
16000.0,18.25,Primus Productions,4 years,MORTGAGE,110000.0,Charged Off,debt_consolidation,TX,13.48,720.0,724.0
4800.0,15.31,mirage,10+ years,MORTGAGE,45000.0,Charged Off,debt_consolidation,NV,22.03,670.0,674.0
21000.0,13.11,Quest Software,< 1 year,MORTGAGE,185000.0,Fully Paid,small_business,CA,21.07,695.0,699.0
14000.0,13.11,Guardsmark llc,5 years,RENT,34000.0,Fully Paid,debt_consolidation,NJ,12.71,675.0,679.0
16475.0,17.99,Enterprise Leasing Company,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,FL,16.9,675.0,679.0
15000.0,15.31,Signature Fundraising,< 1 year,RENT,34371.0,Fully Paid,debt_consolidation,CA,7.4,685.0,689.0
16000.0,17.27,wellsfargo,4 years,RENT,65000.0,Fully Paid,credit_card,CA,8.59,670.0,674.0
15000.0,13.99,Borough of Tinton Falls,4 years,RENT,73000.0,Fully Paid,wedding,NJ,15.17,675.0,679.0
13600.0,6.03,LVMH,10+ years,RENT,100477.0,Fully Paid,debt_consolidation,CA,10.35,745.0,749.0
2400.0,13.11,Barclays,1 year,RENT,112500.0,Fully Paid,credit_card,NY,14.4,685.0,689.0
17050.0,6.62,Edward Jones,< 1 year,RENT,35000.0,Fully Paid,other,NV,10.18,805.0,809.0
35000.0,14.65,,10+ years,MORTGAGE,100000.0,Fully Paid,home_improvement,MN,4.18,775.0,779.0
6000.0,14.65,"American Sheet Metal,Inc.",3 years,MORTGAGE,96000.0,Fully Paid,credit_card,CA,17.93,660.0,664.0
11750.0,6.03,wholefoods market,6 years,RENT,29985.0,Fully Paid,debt_consolidation,CA,16.21,750.0,754.0
6000.0,9.76,California Dept. of Corrections,10+ years,MORTGAGE,90000.0,Fully Paid,car,CA,9.63,730.0,734.0
20000.0,7.9,Harps,2 years,MORTGAGE,124800.0,Fully Paid,debt_consolidation,AR,10.32,735.0,739.0
10000.0,12.12,Piedmnt Finanical Partners,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,GA,17.04,685.0,689.0
15000.0,7.9,Jacksonville Aviation Authority,< 1 year,RENT,46900.0,Fully Paid,debt_consolidation,FL,15.44,745.0,749.0
7700.0,7.9,Reliable Industries,1 year,MORTGAGE,96393.0,Fully Paid,debt_consolidation,LA,7.3,725.0,729.0
20000.0,21.48,Northshore University,2 years,RENT,84000.0,Fully Paid,debt_consolidation,IL,17.04,690.0,694.0
20000.0,19.22,Morris|Hardwick|Schneider,1 year,RENT,40000.0,Fully Paid,debt_consolidation,GA,20.07,685.0,689.0
10800.0,13.67,Saraswati Inc,2 years,RENT,25200.0,Fully Paid,credit_card,IL,20.8,685.0,689.0
10800.0,13.67,Bus Boys and Poets,< 1 year,RENT,42000.0,Fully Paid,debt_consolidation,VA,8.37,675.0,679.0
6000.0,13.67,WV Dept. of Commerce,< 1 year,MORTGAGE,52000.0,Fully Paid,debt_consolidation,WV,10.92,675.0,679.0
12000.0,8.9,Sonoraville Elementary,1 year,MORTGAGE,56826.0,Fully Paid,small_business,GA,7.26,715.0,719.0
13500.0,13.11,Plano Tennis Center,10+ years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,TX,22.69,680.0,684.0
2500.0,12.12,American broadcasting company,4 years,RENT,50000.0,Fully Paid,moving,NY,3.94,680.0,684.0
20000.0,7.62,New York City Fire Department,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,11.81,785.0,789.0
8000.0,14.65,sony,4 years,RENT,31680.0,Fully Paid,debt_consolidation,CA,8.79,675.0,679.0
5000.0,9.76,Lee County Sheriffs office,7 years,MORTGAGE,60000.0,Fully Paid,car,FL,14.34,785.0,789.0
20000.0,13.99,Gettel Acura,3 years,OWN,126000.0,Fully Paid,credit_card,FL,7.05,680.0,684.0
28000.0,14.65,all affairs chair rental corp.,10+ years,MORTGAGE,185000.0,Fully Paid,home_improvement,NY,8.66,775.0,779.0
11200.0,7.62,durland co inc,10+ years,MORTGAGE,210000.0,Fully Paid,other,PA,14.29,750.0,754.0
5625.0,13.11,Hampshire Group Limited,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,NJ,10.35,670.0,674.0
26375.0,19.22,Scot Industries,10+ years,RENT,52931.0,Charged Off,home_improvement,OH,19.12,710.0,714.0
16000.0,13.99,Bank Of America,2 years,MORTGAGE,150000.0,Charged Off,debt_consolidation,CA,8.82,705.0,709.0
10000.0,15.31,Bredemann Lexus,8 years,RENT,53000.0,Fully Paid,credit_card,IL,22.82,675.0,679.0
15000.0,13.11,Pinkerton Goverment Services,3 years,RENT,38400.0,Charged Off,debt_consolidation,CA,23.94,695.0,699.0
17000.0,13.99,USIS/Altegrity,9 years,RENT,47000.0,Fully Paid,debt_consolidation,LA,12.64,720.0,724.0
4000.0,7.62,Penn National Gaming (Hollywood Casino),< 1 year,MORTGAGE,35000.0,Fully Paid,car,KS,20.78,730.0,734.0
12000.0,12.12,Reynolds Consumer Products,10+ years,MORTGAGE,49200.0,Fully Paid,home_improvement,IL,17.22,695.0,699.0
6000.0,7.62,"Boku, Inc.",1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,14.91,725.0,729.0
3775.0,10.74,Complex Media Network,1 year,RENT,36000.0,Fully Paid,small_business,NY,20.0,685.0,689.0
18000.0,18.55,Hospira,10+ years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,CA,18.71,685.0,689.0
12000.0,10.74,Marquis Aurbach Coffing,6 years,RENT,118000.0,Fully Paid,debt_consolidation,NV,15.88,700.0,704.0
9000.0,14.65,haru asian bistro,1 year,RENT,50000.0,Fully Paid,credit_card,AR,16.48,680.0,684.0
3000.0,13.99,Macy's Inc.,10+ years,RENT,32000.0,Charged Off,debt_consolidation,NY,22.2,665.0,669.0
35000.0,12.12,"CPC Logistics, Inc",3 years,RENT,225000.0,Fully Paid,home_improvement,MO,13.93,740.0,744.0
35000.0,8.9,McDonalds Corporation,10+ years,MORTGAGE,79000.0,Fully Paid,small_business,WA,5.18,775.0,779.0
2800.0,7.9,iFAX Solutions,4 years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,29.5,720.0,724.0
3700.0,12.12,starcon,< 1 year,MORTGAGE,75000.0,Fully Paid,car,OH,13.65,680.0,684.0
15000.0,6.03,Savvis,7 years,RENT,83000.0,Fully Paid,debt_consolidation,CA,16.35,790.0,794.0
8000.0,17.99,Alderbrookresort.com,6 years,MORTGAGE,82000.0,Fully Paid,home_improvement,WA,18.72,660.0,664.0
19200.0,21.48,NAPA Auto Parts,2 years,MORTGAGE,96000.0,Charged Off,debt_consolidation,CO,21.68,670.0,674.0
6000.0,13.67,Network Equipment Technologies,10+ years,RENT,185000.0,Fully Paid,debt_consolidation,CA,12.69,685.0,689.0
30000.0,6.62,"Barrett, Woodyard, & Associates",10+ years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,GA,11.82,770.0,774.0
12000.0,9.76,AIT,1 year,MORTGAGE,70000.0,Fully Paid,other,FL,3.19,740.0,744.0
11625.0,12.12,New Hope Carolinas,2 years,MORTGAGE,28000.0,Fully Paid,credit_card,NC,14.36,685.0,689.0
12000.0,13.99,magness oil company,8 years,RENT,41600.0,Charged Off,house,AR,22.59,690.0,694.0
20000.0,13.67,JW Wireline,6 years,MORTGAGE,140000.0,Fully Paid,home_improvement,TX,11.08,765.0,769.0
8550.0,9.76,Hite and Stone Law Firm,7 years,MORTGAGE,31956.0,Fully Paid,debt_consolidation,SC,13.22,755.0,759.0
35000.0,9.76,AECOM,10+ years,MORTGAGE,176000.0,Fully Paid,other,NY,3.69,805.0,809.0
6325.0,12.12,ETR Associates,6 years,RENT,43000.0,Fully Paid,debt_consolidation,CA,7.76,715.0,719.0
15000.0,7.9,General Services Administration,10+ years,MORTGAGE,100914.0,Fully Paid,debt_consolidation,MO,11.12,720.0,724.0
8000.0,6.03,Pensco Trust Co,1 year,RENT,54000.0,Fully Paid,debt_consolidation,CA,12.16,750.0,754.0
15250.0,12.12,Walmart,5 years,MORTGAGE,31231.0,Fully Paid,debt_consolidation,TX,23.32,740.0,744.0
6000.0,13.99,Retail Data Systems,3 years,RENT,50000.0,Fully Paid,debt_consolidation,IL,15.6,675.0,679.0
35000.0,12.12,Bank of America,1 year,RENT,90000.0,Fully Paid,debt_consolidation,FL,5.84,795.0,799.0
18000.0,12.12,NTT Data,< 1 year,MORTGAGE,75000.0,Fully Paid,credit_card,NJ,13.95,730.0,734.0
6000.0,7.9,All Modern Inc,< 1 year,RENT,60000.0,Fully Paid,small_business,NY,14.96,730.0,734.0
9000.0,12.12,Sparrow Real Estate Corp.,10+ years,RENT,45000.0,Fully Paid,debt_consolidation,NY,12.64,700.0,704.0
12000.0,8.9,,3 years,RENT,42000.0,Fully Paid,debt_consolidation,PA,15.06,710.0,714.0
10000.0,13.11,CVE Inc,5 years,RENT,56000.0,Fully Paid,credit_card,NJ,17.59,680.0,684.0
25000.0,8.9,Tenet Healthcare,10+ years,MORTGAGE,70000.0,Charged Off,credit_card,TX,15.27,745.0,749.0
9500.0,12.12,OhioHealth,3 years,MORTGAGE,76000.0,Fully Paid,credit_card,OH,3.3,690.0,694.0
9000.0,7.62,Aterrasys,2 years,MORTGAGE,90000.0,Fully Paid,home_improvement,NJ,1.4,770.0,774.0
6500.0,7.9,Trocaire College,5 years,RENT,35373.0,Fully Paid,credit_card,NY,14.87,725.0,729.0
35000.0,13.99,M.A.R.S./Stratus/AHMSI,< 1 year,OWN,75000.0,Fully Paid,debt_consolidation,NY,25.96,785.0,789.0
12000.0,13.67,Town of Danvers,10+ years,RENT,85000.0,Fully Paid,debt_consolidation,MA,8.95,690.0,694.0
20000.0,14.65,Aspen Dental Management,4 years,RENT,74000.0,Fully Paid,debt_consolidation,NY,22.33,680.0,684.0
35000.0,7.9,AT&T,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,MA,17.8,770.0,774.0
7200.0,9.76,Fed Ex,10+ years,MORTGAGE,105000.0,Fully Paid,home_improvement,PA,15.19,695.0,699.0
17600.0,13.67,Acton Public Schools,10+ years,MORTGAGE,98000.0,Fully Paid,debt_consolidation,MA,14.84,690.0,694.0
12000.0,15.31,Analysis & Design Application Co,2 years,OWN,80000.0,Fully Paid,wedding,NY,26.07,740.0,744.0
13350.0,6.62,Guardsmark,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,FL,26.86,750.0,754.0
10000.0,9.76,Maritz Inc,10+ years,MORTGAGE,42500.0,Fully Paid,credit_card,MI,10.81,705.0,709.0
5000.0,9.76,,,RENT,12000.0,Fully Paid,major_purchase,CA,11.3,710.0,714.0
15000.0,17.99,Pacific Western Bank,4 years,RENT,46000.0,Fully Paid,debt_consolidation,CA,14.21,670.0,674.0
14600.0,10.74,ServiceMagic.com,4 years,RENT,55000.0,Fully Paid,credit_card,CO,8.77,710.0,714.0
5400.0,8.9,MillerCoors,4 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,CO,13.27,710.0,714.0
7000.0,13.67,JR Pierce Plumbing Inc.,< 1 year,RENT,60000.0,Fully Paid,credit_card,CA,3.04,680.0,684.0
12000.0,13.11,Southwest Airlines,6 years,RENT,48000.0,Fully Paid,debt_consolidation,CA,20.03,680.0,684.0
20000.0,12.12,Izzi Orthodontics,10+ years,RENT,48000.0,Fully Paid,debt_consolidation,RI,15.93,735.0,739.0
15000.0,7.9,Lincoln Heritage,6 years,RENT,120000.0,Fully Paid,credit_card,CA,2.02,740.0,744.0
12000.0,10.74,Lockheed Martin Corporation,5 years,MORTGAGE,82000.0,Fully Paid,credit_card,NM,14.35,700.0,704.0
10000.0,9.76,usps,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,MA,15.37,715.0,719.0
10000.0,12.12,whole life inc,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,CT,9.7,695.0,699.0
21000.0,12.12,county of orange,9 years,MORTGAGE,115000.0,Charged Off,debt_consolidation,CA,20.53,715.0,719.0
8725.0,17.27,Clovis Unified School District,7 years,OWN,18314.0,Fully Paid,debt_consolidation,AL,11.99,665.0,669.0
20000.0,15.81,Northaland Group,< 1 year,MORTGAGE,82000.0,Fully Paid,credit_card,MN,6.72,680.0,684.0
35000.0,19.99,SSB SOFTWARE TECHNOLOGIES INC,6 years,RENT,90000.0,Fully Paid,credit_card,CA,19.15,675.0,679.0
20000.0,18.25,Ferravanti Grading,10+ years,RENT,80000.0,Fully Paid,debt_consolidation,CA,4.69,680.0,684.0
5375.0,14.65,Claires,3 years,RENT,11000.0,Fully Paid,credit_card,LA,21.6,675.0,679.0
4000.0,9.76,Emeritus Senior living,< 1 year,RENT,45000.0,Fully Paid,debt_consolidation,CA,22.13,705.0,709.0
21000.0,21.97,The Boeing Company,5 years,RENT,71616.0,Fully Paid,debt_consolidation,CA,12.3,675.0,679.0
6400.0,12.12,National Merchant Center,5 years,RENT,70000.0,Fully Paid,credit_card,CA,9.22,700.0,704.0
13000.0,7.9,Department of Navy,10+ years,MORTGAGE,79000.0,Fully Paid,debt_consolidation,VA,24.69,730.0,734.0
28000.0,20.99,DeVry University,8 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,AZ,16.69,690.0,694.0
5000.0,7.9,valley soil,5 years,MORTGAGE,46000.0,Fully Paid,home_improvement,CA,6.34,715.0,719.0
11750.0,17.27,Harris County Toll Road Authority,7 years,MORTGAGE,65520.0,Fully Paid,credit_card,TX,11.15,675.0,679.0
22500.0,12.12,suntrust bank,10+ years,OWN,77000.0,Fully Paid,debt_consolidation,FL,6.5,725.0,729.0
12175.0,12.12,Marin Municipal Water District,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,CA,20.67,690.0,694.0
10000.0,12.12,Havco Wood Products,< 1 year,OWN,22694.0,Fully Paid,debt_consolidation,MO,23.0,690.0,694.0
10000.0,13.67,,,RENT,24000.0,Fully Paid,debt_consolidation,HI,21.73,675.0,679.0
11000.0,14.65,United States Coast Guard,3 years,RENT,36000.0,Fully Paid,credit_card,CA,12.57,685.0,689.0
15000.0,13.67,,3 years,RENT,35000.0,Fully Paid,debt_consolidation,NY,18.21,685.0,689.0
5000.0,10.74,CA Department of Corrections & Rehab,10+ years,RENT,87600.0,Fully Paid,other,CA,16.23,685.0,689.0
6300.0,20.99,United States Postal Service,4 years,MORTGAGE,64500.0,Charged Off,debt_consolidation,OK,10.44,660.0,664.0
20675.0,20.99,"TGI Office Automation, LLC",7 years,RENT,42000.0,Fully Paid,debt_consolidation,FL,13.57,675.0,679.0
9500.0,14.65,Chick-fil-A,2 years,RENT,25000.0,Charged Off,debt_consolidation,PA,20.21,685.0,689.0
11000.0,12.12,td ameritrade,1 year,RENT,105000.0,Fully Paid,debt_consolidation,CA,9.04,690.0,694.0
5000.0,8.9,University of Pennsylvania,3 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,PA,21.85,710.0,714.0
16500.0,15.31,Armand Morin Network,7 years,RENT,45600.0,Charged Off,debt_consolidation,NC,20.79,685.0,689.0
33950.0,19.99,freund baking co,10+ years,MORTGAGE,85000.0,Charged Off,debt_consolidation,CA,17.39,675.0,679.0
20000.0,7.9,First American Title,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,CA,15.71,765.0,769.0
23800.0,13.99,Harbor hospice,3 years,MORTGAGE,92000.0,Charged Off,debt_consolidation,TX,20.57,715.0,719.0
10000.0,8.9,Yale University,3 years,RENT,59000.0,Fully Paid,debt_consolidation,CT,24.47,715.0,719.0
12000.0,7.9,Los Angeles Unified School District,10+ years,RENT,73000.0,Fully Paid,major_purchase,CA,0.33,735.0,739.0
2400.0,15.31,Big 4 Accounting Firm,1 year,RENT,49000.0,Fully Paid,debt_consolidation,NC,8.34,705.0,709.0
12800.0,14.65,Airtran Airways,5 years,RENT,29004.0,Charged Off,debt_consolidation,VA,20.74,680.0,684.0
8500.0,13.11,steppin stone farm,9 years,MORTGAGE,29000.0,Fully Paid,credit_card,FL,12.41,685.0,689.0
10000.0,6.62,Formula 4 Media,4 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,OR,15.64,765.0,769.0
20000.0,8.9,Munson Home Health,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,11.04,730.0,734.0
30000.0,20.99,"Exponential Interactive, Inc",7 years,MORTGAGE,210000.0,Fully Paid,debt_consolidation,CA,18.44,705.0,709.0
11000.0,12.12,new haven board of education,8 years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,CT,13.76,695.0,699.0
6000.0,12.12,Vi at Silverstone,< 1 year,RENT,25000.0,Fully Paid,credit_card,AZ,24.05,695.0,699.0
5000.0,9.76,Kearney & Company,5 years,RENT,70000.0,Fully Paid,debt_consolidation,VA,15.38,695.0,699.0
17500.0,13.99,woodmans food market,10+ years,RENT,35000.0,Charged Off,debt_consolidation,WI,26.26,725.0,729.0
5000.0,8.9,Cargill Inc,5 years,MORTGAGE,55000.0,Fully Paid,major_purchase,OH,12.13,725.0,729.0
8875.0,13.67,"Job Options, Inc",4 years,RENT,18000.0,Fully Paid,debt_consolidation,CA,16.27,685.0,689.0
11450.0,13.99,Avaya,10+ years,MORTGAGE,97000.0,Charged Off,debt_consolidation,CA,24.62,685.0,689.0
15000.0,17.99,Douglas Elliman,10+ years,MORTGAGE,42000.0,Fully Paid,debt_consolidation,NY,24.37,690.0,694.0
12375.0,13.67,Grene Vision Group,3 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,KS,22.42,680.0,684.0
3600.0,13.67,Rosie's Pies & Bakery,7 years,RENT,20000.0,Fully Paid,major_purchase,MI,21.3,680.0,684.0
6000.0,12.12,Interstate Hotels and Resorts,1 year,RENT,63000.0,Fully Paid,debt_consolidation,VA,10.8,675.0,679.0
5150.0,13.99,NC Dept Corrections,10+ years,MORTGAGE,50698.0,Fully Paid,debt_consolidation,NC,15.12,680.0,684.0
16000.0,7.9,Arcelormittal,10+ years,MORTGAGE,170000.0,Fully Paid,home_improvement,OH,12.82,800.0,804.0
13000.0,13.99,Rodgers trucking,5 years,RENT,52000.0,Fully Paid,debt_consolidation,CA,11.36,685.0,689.0
