11200.0,14.99,Certified Pharmacy Technician (CPhT),< 1 year,RENT,38000.0,Fully Paid,debt_consolidation,NJ,29.56,720.0,724.0
18000.0,11.39,Enterprise Account Mgr.,7 years,MORTGAGE,180000.0,Current,credit_card,FL,18.36,735.0,739.0
10000.0,13.49,Licensed Veterinary Technician,10+ years,MORTGAGE,60000.0,Charged Off,debt_consolidation,MO,18.16,680.0,684.0
25600.0,11.44,Principal,4 years,MORTGAGE,156000.0,Current,credit_card,FL,14.91,685.0,689.0
40000.0,13.49,Chief Financial Officer,2 years,MORTGAGE,97500.0,Current,debt_consolidation,OH,20.36,710.0,714.0
30000.0,10.49,Teacher,10+ years,MORTGAGE,90000.0,Current,credit_card,NJ,32.97,665.0,669.0
25000.0,13.99,Account Executive,1 year,MORTGAGE,108000.0,Fully Paid,debt_consolidation,OR,8.68,680.0,684.0
11200.0,15.99,Sales Manager,8 years,MORTGAGE,105000.0,Fully Paid,other,AZ,22.85,735.0,739.0
9000.0,7.99,Director of Sales Southeast Region,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,GA,14.59,745.0,749.0
29875.0,8.24,Supervising Logistics Management Special,10+ years,MORTGAGE,180000.0,Current,debt_consolidation,CA,13.79,685.0,689.0
28000.0,13.49,Director of Operations,< 1 year,RENT,135000.0,Fully Paid,debt_consolidation,NY,15.15,670.0,674.0
25000.0,11.49,attorney adviser,2 years,RENT,78000.0,Fully Paid,debt_consolidation,NC,5.52,695.0,699.0
7200.0,12.74,Personal Banker,1 year,RENT,38968.32,Fully Paid,major_purchase,CA,12.9,680.0,684.0
24000.0,7.99,Personnel Analyst,3 years,RENT,101000.0,Current,debt_consolidation,CA,4.88,765.0,769.0
20000.0,11.39,Client Manager,10+ years,OWN,100000.0,Current,credit_card,PA,23.29,715.0,719.0
16000.0,12.74,Application Developer,1 year,RENT,85000.0,Current,debt_consolidation,NC,24.21,665.0,669.0
12000.0,7.99,,,MORTGAGE,70000.0,Current,credit_card,IL,24.48,760.0,764.0
4000.0,7.24,T&E Analyst,2 years,MORTGAGE,45000.0,Fully Paid,medical,NV,2.45,730.0,734.0
15000.0,11.49,Registered nurse,2 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,OK,21.1,715.0,719.0
15000.0,8.24,,,MORTGAGE,82000.0,Fully Paid,debt_consolidation,MI,23.74,745.0,749.0
25000.0,12.74,"Director, Internal Audit and Compliance",10+ years,MORTGAGE,127000.0,Current,credit_card,TX,11.76,670.0,674.0
16000.0,13.99,Driver,8 years,OWN,85000.0,Late (31-120 days),credit_card,FL,19.89,695.0,699.0
8400.0,11.39,,,MORTGAGE,41453.64,Fully Paid,credit_card,CA,34.31,700.0,704.0
6000.0,18.99,production control lead,10+ years,RENT,50000.0,Current,home_improvement,MN,30.27,675.0,679.0
19200.0,11.49,Star Driver,8 years,RENT,40000.0,Fully Paid,other,TX,18.72,695.0,699.0
20000.0,11.39,Chief of Staff,1 year,RENT,151800.0,Current,debt_consolidation,PA,12.37,700.0,704.0
18000.0,7.24,Medical Director,< 1 year,RENT,175000.0,Current,debt_consolidation,NH,10.44,720.0,724.0
4200.0,19.99,,,OWN,12492.0,Fully Paid,other,CT,19.02,715.0,719.0
6500.0,6.99,Senior Librarian,10+ years,MORTGAGE,55000.0,Charged Off,major_purchase,FL,10.71,785.0,789.0
35000.0,10.49,RN,10+ years,OWN,150000.0,Current,credit_card,TX,14.45,675.0,679.0
3700.0,5.32,GIS Analyst,3 years,RENT,49000.0,Fully Paid,credit_card,VA,22.39,810.0,814.0
12000.0,7.99,sevice sales,5 years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,MI,15.04,700.0,704.0
10000.0,7.99,Teacher,8 years,RENT,91000.0,Fully Paid,credit_card,WI,15.73,735.0,739.0
12000.0,11.39,Consumer Safety Inspector,10+ years,MORTGAGE,107000.0,Current,credit_card,TX,22.93,725.0,729.0
8000.0,10.49,,,OWN,130000.0,Current,home_improvement,NC,15.49,660.0,664.0
4000.0,12.74,Assistant manager,4 years,RENT,34000.0,Current,debt_consolidation,VA,30.29,675.0,679.0
10000.0,7.49,Educator,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,IL,26.58,695.0,699.0
6025.0,12.74,Manager,5 years,RENT,113200.0,Fully Paid,credit_card,MA,18.36,670.0,674.0
20000.0,18.99,District Manager,6 years,MORTGAGE,175000.0,Fully Paid,debt_consolidation,NJ,15.94,660.0,664.0
24000.0,7.49,Operator,2 years,RENT,125000.0,Current,credit_card,NY,10.83,765.0,769.0
16000.0,15.99,Branch Manager,< 1 year,RENT,160000.0,Current,house,FL,4.19,660.0,664.0
10000.0,5.32,wood finisher,1 year,RENT,60000.0,Fully Paid,other,CT,17.82,840.0,844.0
30000.0,12.74,underwriter,< 1 year,MORTGAGE,275000.0,Fully Paid,debt_consolidation,TX,10.84,685.0,689.0
10000.0,18.99,Owner,3 years,OWN,45000.0,Current,debt_consolidation,NJ,19.65,685.0,689.0
21000.0,11.39,Collection Manager,7 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,MO,28.5,685.0,689.0
15000.0,7.49,Accountant,10+ years,MORTGAGE,75000.0,Fully Paid,credit_card,TX,18.08,720.0,724.0
10000.0,8.24,customer service,10+ years,OWN,50000.0,Current,credit_card,NY,18.24,665.0,669.0
5000.0,6.99,Associate,1 year,MORTGAGE,140000.0,Current,credit_card,NJ,25.42,760.0,764.0
15000.0,13.99,Manager,1 year,MORTGAGE,50000.0,Current,credit_card,WA,17.88,715.0,719.0
15000.0,11.44,Systems Analyst,10+ years,MORTGAGE,170000.0,Current,debt_consolidation,MD,24.96,675.0,679.0
12000.0,14.99,Booking Rep.,< 1 year,MORTGAGE,40000.0,Current,car,VA,4.92,675.0,679.0
15000.0,13.49,"Director, Purchasing",8 years,MORTGAGE,145000.0,Fully Paid,credit_card,NC,20.17,690.0,694.0
6000.0,17.99,Department manager,10+ years,MORTGAGE,68000.0,Charged Off,other,NY,22.43,690.0,694.0
21000.0,13.49,Territory Manager,6 years,OWN,179000.0,Current,debt_consolidation,TN,4.8,705.0,709.0
3600.0,8.24,Customer service rep,10+ years,RENT,40000.0,Current,credit_card,MO,27.24,670.0,674.0
20000.0,11.44,Customer Service Re,10+ years,RENT,55000.0,Charged Off,credit_card,CT,34.91,720.0,724.0
4000.0,7.99,Technician,3 years,RENT,35000.0,Current,debt_consolidation,MA,19.72,705.0,709.0
18000.0,12.74,Teacher,10+ years,MORTGAGE,90000.0,Fully Paid,credit_card,NY,23.17,700.0,704.0
13000.0,13.49,,,MORTGAGE,35000.0,Current,debt_consolidation,TX,13.41,665.0,669.0
13500.0,25.49,Pilot,10+ years,MORTGAGE,102000.0,Fully Paid,home_improvement,AZ,15.87,670.0,674.0
15000.0,18.99,Registered Nurse,1 year,RENT,85000.0,Fully Paid,credit_card,CA,17.9,675.0,679.0
12000.0,10.49,Firfighter,10+ years,MORTGAGE,80000.0,Current,credit_card,MA,9.86,740.0,744.0
5600.0,8.24,Project Manager,5 years,MORTGAGE,60000.0,Current,credit_card,UT,26.76,675.0,679.0
6000.0,8.24,Care Giver,10+ years,RENT,47000.0,Late (31-120 days),major_purchase,NY,19.1,680.0,684.0
18000.0,6.99,eLearning & Instructional Design Special,2 years,OWN,86000.0,Fully Paid,credit_card,SC,18.18,730.0,734.0
4800.0,11.39,Consultant,< 1 year,RENT,30000.0,Current,debt_consolidation,VA,6.6,710.0,714.0
8000.0,22.74,AMT,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,12.29,665.0,669.0
15000.0,16.99,Retail sales representative,3 years,MORTGAGE,49000.0,Current,debt_consolidation,TX,15.08,665.0,669.0
12000.0,11.44,General Foreman,7 years,MORTGAGE,82000.0,Charged Off,debt_consolidation,LA,33.25,705.0,709.0
20000.0,7.24,Information Security Administrator,1 year,MORTGAGE,121000.0,Current,medical,IL,16.68,730.0,734.0
3000.0,12.74,,,MORTGAGE,25900.0,Charged Off,car,FL,7.55,670.0,674.0
15000.0,15.99,Senio Project Manager,5 years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,CA,10.5,680.0,684.0
10000.0,14.99,Senior Corrections Officer,10+ years,MORTGAGE,79444.0,Fully Paid,debt_consolidation,NJ,10.56,675.0,679.0
10500.0,15.99,SHOPS MATERIAL SPECIALIST,10+ years,MORTGAGE,59600.0,Fully Paid,debt_consolidation,CA,17.34,690.0,694.0
21000.0,11.39,Financial Sales,3 years,MORTGAGE,120000.0,Fully Paid,credit_card,CT,24.02,680.0,684.0
25000.0,7.49,Engineer,9 years,RENT,92000.0,Current,debt_consolidation,CA,15.74,720.0,724.0
25000.0,13.49,Director of Maintenance,10+ years,RENT,94000.0,Current,debt_consolidation,VA,21.05,680.0,684.0
8000.0,7.49,Case Manager,10+ years,MORTGAGE,105000.0,Fully Paid,credit_card,NY,12.62,700.0,704.0
25600.0,26.24,Support Collector,10+ years,RENT,51239.0,Current,debt_consolidation,NY,27.08,710.0,714.0
2000.0,5.32,admitting rep,8 years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,21.59,715.0,719.0
32425.0,18.99,Electrical Engineer/Field Service Superv,2 years,MORTGAGE,85000.0,Charged Off,debt_consolidation,NY,32.49,685.0,689.0
15000.0,5.32,Professional Development and Funding Cor,10+ years,RENT,97000.0,Current,debt_consolidation,PA,15.29,680.0,684.0
12000.0,12.74,Logistics,10+ years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,FL,24.42,695.0,699.0
9500.0,13.99,Meat manager,10+ years,RENT,46000.0,Current,debt_consolidation,CO,17.92,660.0,664.0
4200.0,13.49,licensed optician,10+ years,MORTGAGE,90000.0,Charged Off,home_improvement,CA,27.11,665.0,669.0
4000.0,5.32,Lead UI/UX Designer,1 year,RENT,110000.0,Fully Paid,small_business,CA,7.23,750.0,754.0
16800.0,12.74,Flight Attendant,10+ years,RENT,88000.0,Fully Paid,moving,CA,24.41,660.0,664.0
7450.0,13.99,Software Solutions Engineer,3 years,MORTGAGE,108000.0,Current,car,CO,18.37,675.0,679.0
24000.0,13.49,Registered Nurse,10+ years,RENT,110000.0,Current,debt_consolidation,IL,24.03,665.0,669.0
4800.0,11.49,Tax Director,10+ years,RENT,235000.0,Fully Paid,debt_consolidation,TX,21.74,690.0,694.0
5000.0,8.24,,,MORTGAGE,22271.0,Charged Off,debt_consolidation,CA,13.8,680.0,684.0
30000.0,23.99,Senior equity trader,10+ years,RENT,205000.0,Fully Paid,other,FL,6.29,660.0,664.0
6400.0,7.24,President,10+ years,MORTGAGE,152000.0,Current,debt_consolidation,NC,25.37,710.0,714.0
12000.0,7.99,Respiratory Therapist,3 years,MORTGAGE,55000.0,Fully Paid,credit_card,NC,20.29,730.0,734.0
7200.0,7.99,Management,10+ years,MORTGAGE,63000.0,Current,debt_consolidation,IL,19.47,750.0,754.0
12000.0,5.32,Chief Financial Officer,10+ years,MORTGAGE,175000.0,Fully Paid,credit_card,MD,11.03,720.0,724.0
20700.0,14.99,Tech,8 years,MORTGAGE,45000.0,Current,debt_consolidation,NY,11.68,705.0,709.0
12000.0,7.99,Proprietor,10+ years,RENT,60000.0,Current,debt_consolidation,MA,32.46,730.0,734.0
16000.0,11.39,Chief Deputy Marshal,< 1 year,MORTGAGE,57820.0,Fully Paid,credit_card,FL,27.19,685.0,689.0
28000.0,17.99,Senior Analyst,2 years,MORTGAGE,185500.0,Fully Paid,debt_consolidation,OH,20.68,675.0,679.0
6000.0,24.74,Loss Prevention Agent,10+ years,RENT,60000.0,Current,medical,MD,3.12,725.0,729.0
15000.0,6.99,,,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,48.7,765.0,769.0
20000.0,12.74,Superintendent,10+ years,MORTGAGE,93000.0,Late (31-120 days),credit_card,VA,9.24,665.0,669.0
3500.0,7.99,Escrow Assistant,10+ years,RENT,60000.0,Current,home_improvement,CA,13.14,765.0,769.0
17000.0,13.49,Bartender,1 year,OWN,50000.0,Current,debt_consolidation,HI,11.86,660.0,664.0
12000.0,15.99,foreman/laborer,10+ years,MORTGAGE,91000.0,Charged Off,home_improvement,CA,18.21,685.0,689.0
11200.0,17.99,Caregiver/ Admin,5 years,RENT,28000.0,Current,medical,CA,30.35,705.0,709.0
32000.0,24.74,Project leader,10+ years,OWN,133000.0,Fully Paid,debt_consolidation,NY,27.05,715.0,719.0
18000.0,6.99,Legal Assistant,10+ years,MORTGAGE,79290.0,Charged Off,credit_card,FL,11.33,695.0,699.0
12500.0,7.99,Director,2 years,MORTGAGE,165000.0,Current,credit_card,TX,12.73,705.0,709.0
10000.0,11.44,Asst Manager,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,CA,49.62,660.0,664.0
15000.0,12.74,Marketing Manager,5 years,MORTGAGE,58000.0,Current,home_improvement,NJ,26.32,680.0,684.0
5775.0,26.24,Sales and Leasing Associate,3 years,RENT,79000.0,Fully Paid,debt_consolidation,CA,16.41,670.0,674.0
22000.0,5.32,Senior IT Systems Analyst,10+ years,MORTGAGE,101000.0,Current,debt_consolidation,AZ,13.59,720.0,724.0
2500.0,10.49,Registered Nurse,3 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,11.52,720.0,724.0
6000.0,6.99,Team leader,5 years,RENT,79000.0,Current,debt_consolidation,MD,10.66,755.0,759.0
31675.0,29.49,Forensic Scientist,3 years,MORTGAGE,68890.0,Fully Paid,debt_consolidation,OH,20.84,675.0,679.0
15000.0,17.99,Technical Director,7 years,MORTGAGE,187000.0,Fully Paid,debt_consolidation,NH,18.69,690.0,694.0
7925.0,12.74,Inventory control clerk,2 years,RENT,30000.0,Current,car,CA,5.72,725.0,729.0
16000.0,12.74,Resident Regional Director,6 years,RENT,121000.0,Fully Paid,debt_consolidation,NY,8.05,690.0,694.0
5600.0,12.74,Patient Care Coordinator,6 years,RENT,45000.0,Late (31-120 days),credit_card,CA,25.93,670.0,674.0
7000.0,6.99,nail tech,3 years,RENT,65000.0,Current,credit_card,CA,17.3,705.0,709.0
30000.0,7.99,Manager,10+ years,OWN,170000.0,Current,credit_card,TX,10.6,720.0,724.0
8000.0,5.32,Systems Engineer,10+ years,MORTGAGE,130000.0,Fully Paid,debt_consolidation,VA,12.86,805.0,809.0
10000.0,11.49,A/c tech,10+ years,RENT,100000.0,Fully Paid,debt_consolidation,NV,14.98,670.0,674.0
10000.0,23.99,Technician,10+ years,RENT,51000.0,Fully Paid,debt_consolidation,TX,26.43,725.0,729.0
4000.0,13.99,Lead installation tech,4 years,RENT,55000.0,Current,home_improvement,VA,29.09,695.0,699.0
7200.0,7.99,Project director,2 years,OWN,75000.0,Fully Paid,home_improvement,NC,13.92,735.0,739.0
6025.0,11.49,Team Leader,10+ years,MORTGAGE,65000.0,Current,home_improvement,MA,19.55,685.0,689.0
10000.0,14.99,Warehouse,5 years,MORTGAGE,55000.0,Current,debt_consolidation,FL,10.1,770.0,774.0
8400.0,10.49,Truck driver,9 years,RENT,91000.0,Current,debt_consolidation,OH,31.7,735.0,739.0
23900.0,18.99,Service Manager,4 years,RENT,52000.0,Charged Off,debt_consolidation,TX,27.87,700.0,704.0
18000.0,13.99,Mortgage Consultant,1 year,RENT,65000.0,Current,credit_card,CA,19.66,690.0,694.0
24000.0,11.49,Sales,5 years,RENT,150000.0,Current,credit_card,OR,16.78,670.0,674.0
16000.0,11.39,Account Executive,6 years,MORTGAGE,191640.0,Fully Paid,credit_card,FL,20.58,720.0,724.0
35200.0,11.49,Insurance Agent,7 years,MORTGAGE,123000.0,Current,debt_consolidation,LA,16.51,755.0,759.0
7000.0,15.99,project manager,10+ years,MORTGAGE,75000.0,Fully Paid,other,PA,16.96,665.0,669.0
6225.0,13.99,,,RENT,15600.0,Fully Paid,debt_consolidation,CA,27.08,690.0,694.0
8175.0,11.39,Financial Counselor,1 year,MORTGAGE,30000.0,Charged Off,debt_consolidation,MI,22.52,760.0,764.0
16500.0,12.74,Maintenance Manager,10+ years,MORTGAGE,68392.0,Fully Paid,debt_consolidation,OK,39.36,690.0,694.0
35000.0,8.24,"Senior Leader, Public Sector Marketing",4 years,MORTGAGE,575000.0,Current,debt_consolidation,DC,6.79,675.0,679.0
5000.0,10.49,store manager,5 years,OWN,35500.0,Current,credit_card,FL,9.7,665.0,669.0
9800.0,5.32,,,MORTGAGE,105000.0,Current,home_improvement,OK,16.94,740.0,744.0
30000.0,5.32,registered nurse,10+ years,MORTGAGE,141000.0,Current,debt_consolidation,MA,11.0,715.0,719.0
2000.0,13.49,Credit Analyst,2 years,RENT,65000.0,Current,major_purchase,FL,15.29,715.0,719.0
1500.0,13.99,Lab assistant 3,4 years,RENT,28800.0,Fully Paid,other,WA,25.54,685.0,689.0
15000.0,11.39,Nurse Manager,10+ years,MORTGAGE,121000.0,Charged Off,debt_consolidation,MD,8.63,675.0,679.0
12000.0,13.99,WASTEWATER TECHNICIAN,10+ years,RENT,57168.0,Current,debt_consolidation,HI,26.41,725.0,729.0
15000.0,11.49,,,MORTGAGE,32529.0,Fully Paid,debt_consolidation,MI,17.27,700.0,704.0
10000.0,10.49,Senior Director,4 years,MORTGAGE,115400.0,Fully Paid,debt_consolidation,FL,10.7,685.0,689.0
10000.0,7.99,Software Tester,10+ years,MORTGAGE,46763.0,Fully Paid,debt_consolidation,MT,25.07,730.0,734.0
13600.0,12.74,TSO,,RENT,45000.0,Current,home_improvement,VA,29.97,670.0,674.0
3200.0,8.24,Owner,7 years,MORTGAGE,80000.0,Current,credit_card,MD,4.28,665.0,669.0
10000.0,15.99,Senior Director,4 years,OWN,90000.0,Charged Off,home_improvement,PA,7.46,715.0,719.0
10800.0,15.99,,,MORTGAGE,25000.0,Fully Paid,debt_consolidation,NY,21.32,720.0,724.0
10000.0,30.74,BRANCH MANAGER,10+ years,RENT,85000.0,Charged Off,credit_card,CO,10.74,720.0,724.0
15000.0,7.49,Owner,< 1 year,RENT,120000.0,Fully Paid,debt_consolidation,CA,4.63,700.0,704.0
5000.0,11.49,Program Manager,1 year,RENT,91000.0,Current,moving,CA,11.06,665.0,669.0
10000.0,6.99,,,OWN,62000.0,Current,credit_card,OH,5.63,705.0,709.0
28800.0,16.99,Senior Manager,< 1 year,RENT,135000.0,Charged Off,other,NJ,16.35,660.0,664.0
30000.0,13.49,MRI Tech,2 years,MORTGAGE,38000.0,Current,debt_consolidation,IN,39.1,685.0,689.0
10000.0,11.44,Claims rep,2 years,MORTGAGE,56000.0,Fully Paid,debt_consolidation,NJ,14.68,670.0,674.0
5600.0,6.99,driver,5 years,MORTGAGE,60000.0,Current,credit_card,TX,10.92,680.0,684.0
18000.0,15.99,RN,4 years,MORTGAGE,92000.0,Fully Paid,home_improvement,NV,19.86,720.0,724.0
2800.0,6.99,Manager of Employee Wellness Center,10+ years,RENT,50400.0,Charged Off,debt_consolidation,NJ,20.45,760.0,764.0
4800.0,8.24,Retail manager,10+ years,MORTGAGE,58000.0,Fully Paid,medical,NC,7.96,715.0,719.0
3600.0,7.49,Quality Technician,< 1 year,RENT,40000.0,Current,medical,CA,13.62,770.0,774.0
3000.0,19.99,Human Resource Manager,3 years,OWN,40500.0,Current,other,TX,20.06,680.0,684.0
35000.0,14.99,csr,9 years,MORTGAGE,55000.0,Current,debt_consolidation,MD,33.58,695.0,699.0
4000.0,11.39,,,MORTGAGE,45000.0,Charged Off,medical,VA,18.35,665.0,669.0
10000.0,11.49,,,RENT,80000.0,Fully Paid,credit_card,MA,22.89,695.0,699.0
10000.0,22.74,Project Manager,5 years,MORTGAGE,72000.0,Fully Paid,home_improvement,FL,16.53,660.0,664.0
25000.0,26.24,Sr Financial Associate,< 1 year,RENT,68000.0,Fully Paid,home_improvement,NC,18.11,670.0,674.0
16700.0,16.99,Transportation aide,10+ years,MORTGAGE,38000.0,Current,credit_card,NY,33.73,660.0,664.0
10800.0,7.24,Director,8 years,MORTGAGE,61600.0,Current,credit_card,NE,15.37,700.0,704.0
35000.0,28.69,Forklift driver,3 years,RENT,101000.0,Late (31-120 days),debt_consolidation,GA,4.46,785.0,789.0
27025.0,14.99,Graphic Designer,1 year,MORTGAGE,54080.0,Fully Paid,debt_consolidation,CA,12.29,715.0,719.0
5000.0,8.24,Underwriter,4 years,RENT,75000.0,Fully Paid,debt_consolidation,PA,25.73,740.0,744.0
10000.0,17.99,Delivery,10+ years,RENT,35000.0,Charged Off,major_purchase,IL,5.73,675.0,679.0
8000.0,11.39,Registered Nurse,10+ years,MORTGAGE,88000.0,Current,credit_card,NC,12.15,690.0,694.0
6000.0,5.32,Control Center Supervisor,10+ years,MORTGAGE,80000.0,Fully Paid,home_improvement,MN,12.18,790.0,794.0
32000.0,12.74,Senior Manager for IT,5 years,MORTGAGE,185000.0,Late (31-120 days),other,CA,14.81,680.0,684.0
20400.0,12.74,Vice President Marketing and Product Dev,1 year,RENT,140000.0,Current,debt_consolidation,IN,17.14,700.0,704.0
14000.0,13.99,Medical Biller,3 years,MORTGAGE,42000.0,Current,debt_consolidation,OH,36.17,705.0,709.0
6400.0,11.44,,,RENT,50000.0,Charged Off,debt_consolidation,NY,15.99,670.0,674.0
20000.0,8.24,Sales Manager,8 years,OWN,80000.0,Current,credit_card,OR,7.66,690.0,694.0
8000.0,11.39,,,RENT,35000.0,Fully Paid,credit_card,VA,17.01,705.0,709.0
25000.0,15.99,Center Director,10+ years,MORTGAGE,155000.0,Fully Paid,home_improvement,CA,26.23,755.0,759.0
35000.0,11.49,welder,10+ years,MORTGAGE,72000.0,In Grace Period,debt_consolidation,CA,12.98,685.0,689.0
20000.0,14.99,Engagement and Experience Officer,4 years,MORTGAGE,74000.0,Current,debt_consolidation,IN,21.19,720.0,724.0
25000.0,12.74,President,10+ years,OWN,130000.0,Current,debt_consolidation,PA,13.69,705.0,709.0
6000.0,11.39,Store manager,9 years,MORTGAGE,66500.0,Current,home_improvement,VA,14.03,695.0,699.0
20000.0,13.49,Behavioral Health Counselor,4 years,OWN,80000.0,Current,debt_consolidation,IL,19.19,690.0,694.0
6575.0,11.39,IT Manager,5 years,RENT,135000.0,Current,car,CA,4.52,740.0,744.0
15300.0,14.99,Truck Driver,3 years,RENT,84000.0,Fully Paid,medical,TX,14.74,660.0,664.0
27000.0,11.49,front end manager,10+ years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,MA,20.09,685.0,689.0
2500.0,15.99,Staff Consultant,< 1 year,RENT,51000.0,Current,moving,CO,11.93,700.0,704.0
16000.0,7.24,Policy Specialist,4 years,MORTGAGE,110595.0,Current,credit_card,VA,32.74,725.0,729.0
10000.0,14.99,Mill Operator,10+ years,MORTGAGE,68000.0,Fully Paid,debt_consolidation,OH,23.01,670.0,674.0
35000.0,24.74,Logistics Support Supervisor,10+ years,RENT,70000.0,Current,debt_consolidation,CA,33.4,670.0,674.0
4800.0,13.99,,,RENT,19500.0,Current,debt_consolidation,GA,11.02,660.0,664.0
8400.0,13.49,Commercial Manager,3 years,RENT,30000.0,Charged Off,debt_consolidation,CA,27.28,670.0,674.0
5000.0,6.99,Teacher,3 years,MORTGAGE,59000.0,Current,home_improvement,TX,31.47,690.0,694.0
10000.0,7.99,Registered Nurse,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,AL,23.58,700.0,704.0
35000.0,11.49,Supervisor,10+ years,MORTGAGE,75000.0,Current,debt_consolidation,KY,18.37,715.0,719.0
10000.0,8.24,Branch service specialist,9 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,CA,12.85,665.0,669.0
7500.0,7.24,Program Technician,9 years,RENT,45000.0,Current,credit_card,CO,26.61,705.0,709.0
35000.0,10.49,Legal Assistant,7 years,MORTGAGE,200000.0,Current,credit_card,CA,12.49,690.0,694.0
10000.0,13.49,Supervisor,6 years,RENT,70000.0,Fully Paid,debt_consolidation,MN,22.46,670.0,674.0
6000.0,14.99,Territory LP Manager,1 year,MORTGAGE,55600.0,Fully Paid,home_improvement,IL,15.04,670.0,674.0
11000.0,14.99,Clerical Associate,7 years,RENT,38500.0,Current,debt_consolidation,NY,10.69,685.0,689.0
7000.0,16.99,Machine Operator,4 years,OWN,40000.0,Current,home_improvement,CA,20.34,690.0,694.0
15000.0,5.32,Drives Sr. tech support,10+ years,MORTGAGE,86000.0,Current,debt_consolidation,WA,10.98,725.0,729.0
40000.0,6.99,Dentist,9 years,MORTGAGE,200000.0,Current,debt_consolidation,GA,20.5,720.0,724.0
6150.0,13.99,Lineman,1 year,MORTGAGE,95000.0,Current,other,OK,17.49,690.0,694.0
8000.0,17.99,manufacturing Associate,3 years,RENT,50000.0,Current,debt_consolidation,GA,24.16,660.0,664.0
3000.0,14.99,Parts Specialist,1 year,RENT,29000.0,Fully Paid,debt_consolidation,CA,2.98,665.0,669.0
12000.0,8.24,Corporate Account Manager,10+ years,MORTGAGE,135000.0,Fully Paid,other,MN,22.61,680.0,684.0
3200.0,6.99,Electrical Inspector,5 years,MORTGAGE,36000.0,Fully Paid,other,MO,4.27,705.0,709.0
20000.0,14.99,Rural Mail Carrier,6 years,MORTGAGE,58000.0,Current,credit_card,TX,25.12,700.0,704.0
20000.0,23.99,Dir. of Quality,4 years,RENT,84000.0,Charged Off,car,NC,2.87,660.0,664.0
20000.0,15.99,Foreman,1 year,MORTGAGE,64000.0,Current,home_improvement,NV,5.48,690.0,694.0
20000.0,7.49,Director of Facilities,3 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,CA,10.66,680.0,684.0
8400.0,18.99,School Bus Driver,1 year,RENT,28000.0,Charged Off,debt_consolidation,MD,31.8,665.0,669.0
1000.0,13.99,Teacher,10+ years,RENT,103000.0,Current,other,MD,10.4,665.0,669.0
23850.0,13.49,Application Analyst,1 year,MORTGAGE,93000.0,Fully Paid,debt_consolidation,WA,21.4,695.0,699.0
8000.0,12.74,Graphics tech,10+ years,OWN,52000.0,Current,credit_card,GA,24.37,665.0,669.0
12000.0,6.99,Social Worker Program Specialist,< 1 year,MORTGAGE,103200.0,Fully Paid,debt_consolidation,CA,4.47,820.0,824.0
16000.0,7.49,UI Software Developer,5 years,OWN,79990.0,Current,credit_card,MN,24.09,685.0,689.0
17350.0,22.74,Field Engineer,4 years,RENT,67000.0,Current,credit_card,NY,20.29,690.0,694.0
6000.0,7.24,Leasee,3 years,MORTGAGE,90000.0,Current,small_business,MO,2.25,755.0,759.0
17275.0,21.49,Director of Legal Affairs,5 years,OWN,38400.0,Fully Paid,credit_card,GA,30.41,665.0,669.0
36000.0,7.49,Consultant,10+ years,OWN,145000.0,Fully Paid,debt_consolidation,TX,25.09,690.0,694.0
15300.0,16.99,,,MORTGAGE,42000.0,Charged Off,debt_consolidation,TX,9.97,690.0,694.0
9000.0,11.44,owner,3 years,MORTGAGE,40000.0,Late (31-120 days),credit_card,WI,23.7,670.0,674.0
35000.0,15.99,V.P. of Creative Development,10+ years,RENT,28000.0,Current,debt_consolidation,CA,11.87,735.0,739.0
6000.0,11.39,,,OWN,30000.0,Current,debt_consolidation,TX,7.24,670.0,674.0
10000.0,22.74,Administrative Coordinator,4 years,MORTGAGE,45000.0,Current,debt_consolidation,IL,25.73,670.0,674.0
35000.0,16.99,Flight Attendant,9 years,RENT,78000.0,Fully Paid,other,CT,11.57,695.0,699.0
16000.0,15.99,Engagement manager,8 years,RENT,56749.0,Current,debt_consolidation,NY,21.21,660.0,664.0
20000.0,11.44,,,RENT,78828.0,Charged Off,debt_consolidation,FL,14.92,690.0,694.0
7200.0,14.99,Team Leader,< 1 year,RENT,20000.0,Current,debt_consolidation,VA,30.67,715.0,719.0
25000.0,8.24,Real Estate Broker,10+ years,RENT,100000.0,Fully Paid,credit_card,NY,8.0,770.0,774.0
24000.0,11.44,Owner / Managing Member,7 years,RENT,98950.0,Current,debt_consolidation,FL,30.81,695.0,699.0
