12000.0,9.99,Product Business Manager,3 years,MORTGAGE,142800.0,Fully Paid,debt_consolidation,CO,21.2,690.0,694.0
20500.0,13.33,letter carrier,10+ years,OWN,70000.0,Fully Paid,debt_consolidation,FL,12.82,685.0,689.0
8400.0,8.18,Design,3 years,MORTGAGE,38000.0,Fully Paid,credit_card,IN,19.61,740.0,744.0
29325.0,16.55,System Support Analyst,10+ years,MORTGAGE,80800.0,Charged Off,home_improvement,MN,19.35,660.0,664.0
4875.0,18.84,Certified Trainer,2 years,RENT,16000.0,Fully Paid,debt_consolidation,OH,36.83,715.0,719.0
10000.0,10.99,Lead Piper,10+ years,MORTGAGE,191000.0,Fully Paid,debt_consolidation,TX,19.28,690.0,694.0
10000.0,10.99,Market controler,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,MI,26.05,665.0,669.0
35000.0,9.99,Nurse Practitioner,10+ years,RENT,185000.0,Fully Paid,credit_card,FL,16.95,695.0,699.0
1000.0,12.29,,,RENT,53000.0,Fully Paid,other,CA,25.11,665.0,669.0
23925.0,19.52,mechanic,3 years,OWN,47869.44,Fully Paid,debt_consolidation,TN,15.27,685.0,689.0
25000.0,13.33,Coordinator,10+ years,MORTGAGE,92000.0,Fully Paid,debt_consolidation,GA,21.74,685.0,689.0
12000.0,5.93,ultrasonographer,10+ years,MORTGAGE,67000.0,Fully Paid,credit_card,MA,11.41,740.0,744.0
5000.0,11.53,Engineer,5 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,SC,20.23,670.0,674.0
18225.0,12.69,Vice President Business Development,< 1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,MN,28.04,670.0,674.0
8000.0,12.69,Director of Operations,3 years,OWN,56000.0,Fully Paid,debt_consolidation,PA,31.98,700.0,704.0
10000.0,17.86,Customer Service,1 year,RENT,33000.0,Charged Off,debt_consolidation,OH,30.36,675.0,679.0
20000.0,12.29,Sr. Manager,5 years,RENT,111000.0,Fully Paid,credit_card,MD,19.81,730.0,734.0
8000.0,9.17,Team Leader,3 years,MORTGAGE,37000.0,Fully Paid,debt_consolidation,IN,19.14,690.0,694.0
25000.0,9.17,Criminal Investigator,10+ years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,MT,15.05,715.0,719.0
10000.0,14.65,Superintendent,1 year,RENT,100000.0,Charged Off,debt_consolidation,CA,28.24,660.0,664.0
20000.0,9.99,Business Unit Manager,10+ years,RENT,100727.0,Fully Paid,debt_consolidation,NH,14.5,685.0,689.0
21000.0,13.99,Senior Analyst,1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,CO,33.26,695.0,699.0
24000.0,18.25,Internal Revenue Agent,10+ years,RENT,113000.0,Fully Paid,debt_consolidation,NJ,29.25,685.0,689.0
3600.0,14.65,CSR I,7 years,RENT,15000.0,Fully Paid,other,HI,12.96,710.0,714.0
17625.0,18.84,Admin Assistant,10+ years,OWN,42000.0,Charged Off,debt_consolidation,UT,39.86,680.0,684.0
8500.0,9.17,Corporate driver,4 years,RENT,125000.0,Fully Paid,other,NY,16.96,705.0,709.0
12175.0,8.18,Teacher,6 years,MORTGAGE,41000.0,Fully Paid,credit_card,OH,24.27,680.0,684.0
35000.0,12.69,Police Commander,10+ years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,AZ,10.18,690.0,694.0
11000.0,6.68,driver,7 years,RENT,40000.0,Fully Paid,credit_card,NJ,12.72,745.0,749.0
10000.0,7.89,Proj Supp Assoc Analyst,10+ years,RENT,40000.0,Fully Paid,debt_consolidation,NJ,6.48,735.0,739.0
15200.0,11.53,Sr. Director of Ticket Sales,10+ years,OWN,110000.0,Fully Paid,debt_consolidation,MA,23.2,690.0,694.0
30000.0,15.61,ERP Analyst,3 years,MORTGAGE,102000.0,Fully Paid,credit_card,FL,20.62,695.0,699.0
20000.0,7.89,"owner, physician",10+ years,MORTGAGE,200000.0,Fully Paid,credit_card,MA,39.56,730.0,734.0
10675.0,25.57,Admin,10+ years,MORTGAGE,56940.0,Fully Paid,debt_consolidation,NC,20.72,665.0,669.0
14500.0,14.65,Teacher,1 year,MORTGAGE,33153.0,Current,debt_consolidation,OK,27.3,710.0,714.0
24000.0,19.52,Branch Manager,8 years,MORTGAGE,130000.0,Charged Off,debt_consolidation,TX,20.27,670.0,674.0
10000.0,6.39,Executive Secretary,6 years,MORTGAGE,52000.0,Fully Paid,major_purchase,MN,28.23,795.0,799.0
8000.0,10.99,Bookkeeper,7 years,MORTGAGE,25000.0,Fully Paid,debt_consolidation,VA,33.94,685.0,689.0
18000.0,5.93,Territorial MGR,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,TN,33.14,755.0,759.0
30000.0,16.99,Director,3 years,MORTGAGE,200000.0,Fully Paid,home_improvement,NY,7.34,665.0,669.0
30000.0,12.29,Partner,7 years,MORTGAGE,105890.0,Current,credit_card,VT,14.78,700.0,704.0
10000.0,10.99,SHIPPING CLERK,10+ years,RENT,50000.0,Current,debt_consolidation,CA,24.96,680.0,684.0
6600.0,11.53,Driver,< 1 year,MORTGAGE,48000.0,Fully Paid,debt_consolidation,FL,28.93,670.0,674.0
15000.0,11.53,Sales,8 years,RENT,55000.0,Fully Paid,debt_consolidation,MN,20.21,680.0,684.0
18200.0,6.39,teacher,4 years,MORTGAGE,91000.0,Fully Paid,home_improvement,NY,19.35,715.0,719.0
5000.0,8.18,Meat Manager,10+ years,MORTGAGE,50000.0,Fully Paid,credit_card,AZ,13.9,675.0,679.0
28000.0,17.86,Engineer,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,TX,23.16,690.0,694.0
4800.0,9.17,Account Manager/NYC,5 years,OWN,140000.0,Fully Paid,home_improvement,NJ,17.4,715.0,719.0
35000.0,13.99,Technology Coordinator,8 years,RENT,95000.0,Fully Paid,debt_consolidation,CA,25.04,675.0,679.0
2000.0,6.92,CNA,5 years,OWN,16260.0,Fully Paid,debt_consolidation,FL,12.25,665.0,669.0
10750.0,13.33,Office manager,10+ years,RENT,34420.0,Fully Paid,debt_consolidation,IN,25.66,685.0,689.0
14375.0,15.61,Systems Analyst,7 years,MORTGAGE,86528.0,Fully Paid,debt_consolidation,AL,31.54,725.0,729.0
20000.0,12.29,Dispatcher,7 years,OWN,52000.0,Fully Paid,debt_consolidation,TX,11.45,705.0,709.0
21000.0,5.93,Executive VP,10+ years,MORTGAGE,150000.0,Fully Paid,credit_card,NJ,18.42,700.0,704.0
30000.0,17.86,Dir Software Dev,6 years,MORTGAGE,135000.0,Fully Paid,debt_consolidation,AZ,31.08,695.0,699.0
9575.0,9.99,Asst. to the Superintendent,3 years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NJ,24.5,710.0,714.0
3200.0,15.61,English Teacher,9 years,RENT,75000.0,Fully Paid,medical,CA,33.22,705.0,709.0
6000.0,8.18,Director of Student Affairs,9 years,MORTGAGE,170000.0,Charged Off,debt_consolidation,IN,19.48,720.0,724.0
14400.0,16.55,owner,3 years,RENT,40000.0,Fully Paid,debt_consolidation,NY,31.59,695.0,699.0
6400.0,7.89,Case Manager,1 year,RENT,31200.0,Fully Paid,debt_consolidation,CT,17.16,665.0,669.0
1500.0,16.55,,,RENT,32900.0,Charged Off,moving,NV,23.71,665.0,669.0
9000.0,9.99,VP Business Development,4 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,AZ,21.91,675.0,679.0
35000.0,16.99,police officer,7 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,16.85,680.0,684.0
10000.0,9.99,Associate Dept. Chair,7 years,OWN,85000.0,Fully Paid,medical,MI,17.15,720.0,724.0
15000.0,6.68,Sleep Technician,5 years,RENT,52000.0,Fully Paid,debt_consolidation,NJ,22.82,820.0,824.0
24000.0,21.67,Service Engineer,4 years,RENT,62000.0,Fully Paid,debt_consolidation,NY,19.69,700.0,704.0
15000.0,21.67,Department of tax,8 years,RENT,45200.0,Current,debt_consolidation,NY,29.9,665.0,669.0
5000.0,15.61,,,RENT,50000.0,Fully Paid,other,TX,28.97,675.0,679.0
12225.0,20.49,Customer Service,1 year,RENT,30000.0,Fully Paid,debt_consolidation,IL,16.92,720.0,724.0
21000.0,13.99,Business Analyst,8 years,RENT,57000.0,Charged Off,debt_consolidation,FL,21.08,665.0,669.0
9600.0,20.49,Room attendant,4 years,RENT,32000.0,Charged Off,debt_consolidation,WA,11.67,725.0,729.0
10800.0,12.29,Transportation Officer,7 years,MORTGAGE,103000.0,Charged Off,debt_consolidation,IL,32.58,675.0,679.0
25000.0,5.93,Consultant,< 1 year,RENT,125000.0,Fully Paid,debt_consolidation,PA,8.16,730.0,734.0
11725.0,12.69,quality Sr specialist,2 years,MORTGAGE,37700.0,Charged Off,credit_card,OH,31.01,730.0,734.0
10000.0,7.89,manager,10+ years,OWN,100000.0,Fully Paid,debt_consolidation,NC,4.24,725.0,729.0
4800.0,9.99,,,MORTGAGE,104000.0,Charged Off,credit_card,MD,18.71,670.0,674.0
3500.0,15.61,,,MORTGAGE,65000.0,Charged Off,debt_consolidation,IL,2.97,695.0,699.0
12000.0,9.99,Drafting,10+ years,RENT,62000.0,Charged Off,debt_consolidation,FL,22.59,685.0,689.0
10000.0,7.89,Wealth Strategy Assoc,10+ years,MORTGAGE,78000.0,Fully Paid,debt_consolidation,IL,29.28,670.0,674.0
13050.0,16.55,Inventory Controll Specialist,10+ years,RENT,69000.0,Fully Paid,debt_consolidation,PA,19.88,695.0,699.0
2200.0,11.53,dental tech,10+ years,RENT,70000.0,Fully Paid,major_purchase,WI,12.33,660.0,664.0
4000.0,12.29,stitcher,10+ years,RENT,31000.0,Fully Paid,other,IL,20.87,695.0,699.0
24000.0,7.89,Teacher/Coach,6 years,RENT,75000.0,Fully Paid,debt_consolidation,TX,29.26,755.0,759.0
15000.0,18.25,Deportation Officer,10+ years,MORTGAGE,104000.0,Fully Paid,debt_consolidation,PA,28.64,690.0,694.0
8000.0,5.93,director of research,8 years,RENT,105000.0,Fully Paid,debt_consolidation,MA,17.56,725.0,729.0
14000.0,6.68,Line Mechanic,10+ years,MORTGAGE,100000.0,Fully Paid,credit_card,OH,21.22,715.0,719.0
3500.0,14.65,Human Resources Director,2 years,RENT,87000.0,Fully Paid,debt_consolidation,FL,13.72,670.0,674.0
5000.0,13.33,assistant mgr.,10+ years,OWN,55000.0,Charged Off,home_improvement,FL,30.22,665.0,669.0
5000.0,13.99,CSR 3,2 years,RENT,53000.0,Fully Paid,debt_consolidation,KS,19.68,660.0,664.0
10200.0,6.68,Counter Sales,8 years,MORTGAGE,45000.0,Fully Paid,credit_card,TX,15.68,660.0,664.0
35000.0,12.69,Agent,10+ years,RENT,550000.0,Current,debt_consolidation,IL,11.03,720.0,724.0
8000.0,9.17,,,OWN,33000.0,Charged Off,debt_consolidation,NC,8.8,715.0,719.0
3000.0,11.53,,,RENT,22753.0,Fully Paid,other,WA,5.89,710.0,714.0
10000.0,18.84,IT Project Manager,7 years,RENT,70000.0,Current,moving,WA,13.75,740.0,744.0
11000.0,17.86,HR Recruiter,8 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,IL,26.5,670.0,674.0
3500.0,7.89,Preload/air driver,7 years,RENT,25000.0,Fully Paid,credit_card,CA,17.01,670.0,674.0
10000.0,18.84,MAnuscript Coordinator,10+ years,MORTGAGE,47700.0,Charged Off,debt_consolidation,MD,20.35,735.0,739.0
25000.0,15.61,G.M.,10+ years,MORTGAGE,89000.0,Charged Off,credit_card,FL,14.55,670.0,674.0
10000.0,13.33,Teacher,6 years,RENT,65000.0,Fully Paid,debt_consolidation,NY,37.37,670.0,674.0
13600.0,15.61,,,MORTGAGE,32000.0,Current,home_improvement,OH,9.41,670.0,674.0
25000.0,15.61,Project Manager,3 years,RENT,80000.0,Charged Off,debt_consolidation,FL,33.24,685.0,689.0
20000.0,11.53,,,MORTGAGE,77000.0,Fully Paid,debt_consolidation,MS,19.64,690.0,694.0
8000.0,11.53,V.P. of Human Resources,2 years,RENT,102000.0,Charged Off,debt_consolidation,TX,23.24,690.0,694.0
7000.0,13.99,Manager,10+ years,RENT,39000.0,Charged Off,credit_card,OR,38.77,690.0,694.0
5000.0,11.53,Police Officer,10+ years,MORTGAGE,120000.0,Fully Paid,other,CA,25.11,690.0,694.0
7200.0,13.33,Electrical,2 years,RENT,62000.0,Fully Paid,debt_consolidation,OK,11.23,685.0,689.0
10725.0,12.29,Business Analyst,6 years,RENT,73000.0,Charged Off,other,CO,22.32,685.0,689.0
30000.0,13.99,president,5 years,RENT,200000.0,Fully Paid,credit_card,CA,27.64,715.0,719.0
6450.0,14.65,Lead Driver,8 years,RENT,52000.0,Fully Paid,debt_consolidation,WI,16.2,710.0,714.0
28000.0,5.93,Sr. Merchandise Planning Manager,4 years,MORTGAGE,130000.0,Fully Paid,credit_card,MA,5.04,800.0,804.0
16000.0,6.92,Mechanic,10+ years,MORTGAGE,100000.0,Fully Paid,debt_consolidation,MI,14.54,725.0,729.0
18500.0,13.99,Field Agent,3 years,MORTGAGE,46957.0,Current,debt_consolidation,IL,16.18,775.0,779.0
3600.0,6.39,Project Geologist,7 years,MORTGAGE,62000.0,Fully Paid,credit_card,VA,14.7,775.0,779.0
20000.0,13.99,Insurance Analyst,3 years,OWN,71500.0,Fully Paid,debt_consolidation,MI,10.47,715.0,719.0
9000.0,6.39,Commercial  Banker,10+ years,RENT,125000.0,Fully Paid,home_improvement,FL,15.62,730.0,734.0
14000.0,6.92,client account manager,2 years,RENT,50000.0,Fully Paid,major_purchase,NJ,23.96,715.0,719.0
15000.0,17.57,District General Manager,9 years,MORTGAGE,125000.0,Charged Off,debt_consolidation,CA,13.44,670.0,674.0
24000.0,6.39,Network Administrator,9 years,RENT,90000.0,Fully Paid,credit_card,PA,26.05,720.0,724.0
24000.0,12.29,driver,10+ years,RENT,84000.0,Charged Off,major_purchase,NY,20.0,690.0,694.0
10000.0,13.33,ADMINISTRATION,10+ years,MORTGAGE,49000.0,Fully Paid,home_improvement,FL,19.79,665.0,669.0
19000.0,8.18,Optometrist,10+ years,MORTGAGE,108000.0,Fully Paid,debt_consolidation,PA,36.01,725.0,729.0
7000.0,9.99,teacher,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,27.11,685.0,689.0
8500.0,12.69,Business Consultant,3 years,RENT,170000.0,Fully Paid,debt_consolidation,CA,9.59,675.0,679.0
5000.0,9.99,Agent,10+ years,MORTGAGE,60000.0,Fully Paid,credit_card,MI,20.92,680.0,684.0
11200.0,15.61,AVP Branch Administration,10+ years,MORTGAGE,70000.0,Fully Paid,home_improvement,VA,9.38,680.0,684.0
16000.0,9.99,Accounting Manager,< 1 year,RENT,90000.0,Current,debt_consolidation,NJ,31.58,760.0,764.0
12000.0,13.33,Director/Administrator,7 years,MORTGAGE,97000.0,Fully Paid,home_improvement,NJ,39.66,690.0,694.0
13800.0,8.18,Secretary,10+ years,MORTGAGE,50000.0,Late (31-120 days),debt_consolidation,CA,17.76,685.0,689.0
13000.0,12.69,Manager,10+ years,RENT,62400.0,Fully Paid,debt_consolidation,NJ,24.94,685.0,689.0
24000.0,13.33,Owner,9 years,RENT,280000.0,Fully Paid,small_business,IL,6.89,660.0,664.0
12000.0,9.99,store manager,10+ years,RENT,79500.0,Fully Paid,debt_consolidation,NJ,23.4,670.0,674.0
21000.0,7.89,Controller,5 years,RENT,65000.0,Fully Paid,debt_consolidation,MI,19.57,710.0,714.0
20000.0,5.93,Warden,10+ years,MORTGAGE,127000.0,Fully Paid,debt_consolidation,MA,9.41,810.0,814.0
15000.0,7.89,Uber (taxi driver),1 year,RENT,40000.0,Fully Paid,credit_card,CA,25.32,715.0,719.0
27450.0,24.5,Data collection Technician,10+ years,RENT,55000.0,Current,credit_card,NY,38.05,690.0,694.0
30000.0,6.68,Audit Senior Manager,8 years,RENT,104000.0,Fully Paid,debt_consolidation,TN,18.54,790.0,794.0
29975.0,25.83,ssr,6 years,MORTGAGE,60000.0,Fully Paid,home_improvement,CA,18.62,725.0,729.0
15000.0,5.93,PAA,9 years,MORTGAGE,55000.0,Fully Paid,debt_consolidation,NY,21.75,730.0,734.0
35000.0,11.53,Financial Controller,4 years,MORTGAGE,195000.0,Fully Paid,debt_consolidation,NJ,4.64,780.0,784.0
11200.0,8.18,Athletic director,2 years,MORTGAGE,76000.0,Fully Paid,vacation,TX,27.6,715.0,719.0
3100.0,13.99,service representative,5 years,RENT,53000.0,Fully Paid,debt_consolidation,NY,9.22,660.0,664.0
5200.0,6.68,payer relations,9 years,RENT,60000.0,Fully Paid,credit_card,NY,13.64,740.0,744.0
14500.0,19.52,Housekeeper,4 years,RENT,40000.0,Fully Paid,credit_card,MD,8.73,670.0,674.0
6500.0,10.99,Busser,2 years,RENT,31000.0,Fully Paid,debt_consolidation,NY,6.15,755.0,759.0
20000.0,6.39,Owner,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,9.35,710.0,714.0
30000.0,13.99,Attorny,7 years,MORTGAGE,90000.0,Fully Paid,debt_consolidation,OH,23.97,680.0,684.0
29775.0,23.99,,,MORTGAGE,100000.0,Fully Paid,other,TX,13.87,715.0,719.0
18000.0,6.92,Sr. Sales Director,10+ years,RENT,95000.0,Charged Off,debt_consolidation,CA,8.69,695.0,699.0
5000.0,12.69,Store manager,1 year,RENT,75000.0,Fully Paid,debt_consolidation,TX,9.78,665.0,669.0
30000.0,8.18,ELEVATOR MECHANIC,10+ years,MORTGAGE,155000.0,Fully Paid,debt_consolidation,NJ,7.57,700.0,704.0
17000.0,6.92,OWNER,10+ years,MORTGAGE,75000.0,Fully Paid,debt_consolidation,CA,4.4,700.0,704.0
28000.0,6.92,Controller,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NY,15.5,775.0,779.0
11000.0,8.18,Customer service representative,9 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NJ,17.13,725.0,729.0
6000.0,8.18,FIELD SALES,10+ years,MORTGAGE,48000.0,Fully Paid,home_improvement,TX,2.63,705.0,709.0
6000.0,12.69,kitchen design saled,4 years,RENT,36000.0,Charged Off,other,VA,29.42,660.0,664.0
11775.0,18.84,operator,2 years,RENT,77000.0,Charged Off,debt_consolidation,TX,12.16,700.0,704.0
26250.0,17.57,Registered Nurse,4 years,MORTGAGE,76000.0,Fully Paid,debt_consolidation,WI,31.1,705.0,709.0
3300.0,12.29,Area supervisor BEP,10+ years,MORTGAGE,48000.0,Fully Paid,other,MO,34.78,680.0,684.0
35000.0,9.99,Network Engineer,10+ years,RENT,120000.0,Fully Paid,debt_consolidation,CA,9.0,675.0,679.0
11775.0,17.57,Mechanic,1 year,MORTGAGE,130000.0,Fully Paid,debt_consolidation,TX,10.76,670.0,674.0
2800.0,17.57,Assistant Manager,10+ years,RENT,57000.0,Charged Off,debt_consolidation,MI,15.16,660.0,664.0
20000.0,17.86,Software Developer,< 1 year,MORTGAGE,96000.0,Fully Paid,small_business,PA,4.16,660.0,664.0
22000.0,16.99,Sales,2 years,RENT,65000.0,Fully Paid,debt_consolidation,WA,23.71,720.0,724.0
23400.0,13.99,Applications Consultant,3 years,MORTGAGE,96000.0,Current,credit_card,KY,23.93,720.0,724.0
16150.0,23.99,driver,10+ years,RENT,54000.0,Charged Off,debt_consolidation,NJ,17.91,665.0,669.0
8000.0,11.53,,,MORTGAGE,28000.0,Fully Paid,major_purchase,MI,4.8,665.0,669.0
15000.0,9.99,owner,10+ years,MORTGAGE,198000.0,Fully Paid,small_business,SC,12.38,715.0,719.0
11000.0,17.86,Medical Biller,2 years,MORTGAGE,50000.0,Fully Paid,credit_card,IL,23.52,705.0,709.0
27000.0,12.69,Executive Pastor,10+ years,MORTGAGE,109000.0,Fully Paid,debt_consolidation,TN,14.97,675.0,679.0
14800.0,17.86,sorter,2 years,OWN,61000.0,Fully Paid,debt_consolidation,FL,23.37,665.0,669.0
5500.0,12.69,Optician,10+ years,MORTGAGE,42000.0,Fully Paid,credit_card,CA,13.63,710.0,714.0
2500.0,7.89,Enrollment Specialist,10+ years,MORTGAGE,37440.0,Fully Paid,debt_consolidation,WI,24.29,695.0,699.0
25000.0,8.18,Assistant Superintendent,3 years,MORTGAGE,128000.0,Current,debt_consolidation,NJ,22.67,800.0,804.0
28000.0,17.57,registered nurse,< 1 year,MORTGAGE,100000.0,Fully Paid,credit_card,NY,13.64,680.0,684.0
24000.0,12.29,,,MORTGAGE,72000.0,Fully Paid,credit_card,CA,18.64,665.0,669.0
10000.0,8.18,machanic,< 1 year,MORTGAGE,55000.0,Charged Off,debt_consolidation,OH,33.78,730.0,734.0
8500.0,6.92,Finance Associate,10+ years,MORTGAGE,70000.0,Fully Paid,credit_card,TX,10.75,670.0,674.0
13725.0,13.99,Paramedic,3 years,MORTGAGE,52000.0,Charged Off,debt_consolidation,AR,22.2,665.0,669.0
8850.0,12.29,Vice President,5 years,RENT,81400.0,Fully Paid,medical,MN,32.54,695.0,699.0
3600.0,12.69,Manager,4 years,MORTGAGE,94000.0,Fully Paid,credit_card,FL,19.26,695.0,699.0
20275.0,11.53,"Director, Plant Operations",9 years,MORTGAGE,125000.0,Charged Off,credit_card,PA,19.73,700.0,704.0
14000.0,9.17,Engineer,2 years,RENT,60000.0,Fully Paid,debt_consolidation,WA,11.5,700.0,704.0
10650.0,17.57,Change Consultant,9 years,MORTGAGE,125000.0,Charged Off,home_improvement,CA,10.95,670.0,674.0
18000.0,13.33,sales director,3 years,MORTGAGE,135000.0,Fully Paid,credit_card,OH,13.78,675.0,679.0
9100.0,15.61,Tribal Coordinator,10+ years,RENT,46000.0,Fully Paid,credit_card,NV,33.32,680.0,684.0
21200.0,12.69,Principal Consultant,8 years,MORTGAGE,122000.0,Fully Paid,credit_card,IL,24.68,700.0,704.0
15000.0,14.65,Nurse,10+ years,OWN,87000.0,Charged Off,home_improvement,NY,33.43,705.0,709.0
28000.0,6.68,contract dispatcher,3 years,MORTGAGE,120000.0,Charged Off,debt_consolidation,OH,18.28,700.0,704.0
30750.0,12.29,Manager of Information Systems,10+ years,MORTGAGE,123000.0,Fully Paid,debt_consolidation,MA,24.89,750.0,754.0
8800.0,17.57,Customer Service,< 1 year,RENT,26000.0,Fully Paid,credit_card,NJ,5.31,660.0,664.0
15000.0,10.99,Program Director,2 years,MORTGAGE,36000.0,Fully Paid,home_improvement,TN,11.73,680.0,684.0
2400.0,7.89,Marketing and Sales,6 years,RENT,60000.0,Fully Paid,debt_consolidation,IL,12.5,730.0,734.0
15825.0,20.49,CUSTOMER SERVICE,< 1 year,RENT,36000.0,Fully Paid,debt_consolidation,PA,26.4,685.0,689.0
4000.0,16.55,manager,6 years,MORTGAGE,55000.0,Charged Off,debt_consolidation,PA,29.59,660.0,664.0
8000.0,9.17,Print Shop Manager,1 year,RENT,33000.0,Charged Off,debt_consolidation,MO,34.29,725.0,729.0
8000.0,9.17,Police Lieutenant,10+ years,OWN,175000.0,Fully Paid,debt_consolidation,VA,10.54,715.0,719.0
6000.0,13.33,Senior Commercial Acct. Mgr,10+ years,MORTGAGE,86660.0,Charged Off,other,KY,39.08,695.0,699.0
30000.0,8.18,Partner/Creative Director,10+ years,RENT,80000.0,Fully Paid,home_improvement,NJ,15.41,735.0,739.0
18300.0,8.18,Senior FHA Loan Analyst,9 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,VA,27.94,730.0,734.0
3500.0,12.29,General Auditor,10+ years,RENT,42120.0,Fully Paid,debt_consolidation,WA,24.62,675.0,679.0
8000.0,10.99,Enterprise System Engineer,< 1 year,RENT,100000.0,Fully Paid,debt_consolidation,WA,5.0,705.0,709.0
10000.0,9.99,Claims Benefit Specialist,10+ years,MORTGAGE,47100.0,Fully Paid,debt_consolidation,KY,12.23,695.0,699.0
14975.0,17.86,Registered Nurse,3 years,RENT,50000.0,Charged Off,debt_consolidation,IL,29.07,675.0,679.0
13000.0,6.92,Transport EMT,10+ years,MORTGAGE,64000.0,Charged Off,credit_card,AR,23.38,730.0,734.0
12000.0,13.33,Sales Representative,2 years,RENT,68000.0,Late (31-120 days),debt_consolidation,CO,24.2,685.0,689.0
8000.0,6.39,Sales,3 years,RENT,75000.0,Fully Paid,debt_consolidation,MN,18.37,730.0,734.0
21600.0,8.18,Banker,2 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,GA,15.38,745.0,749.0
2000.0,13.33,nurse,2 years,RENT,46000.0,Fully Paid,credit_card,CA,19.23,700.0,704.0
25000.0,14.65,RN,2 years,RENT,71000.0,Charged Off,credit_card,FL,21.3,660.0,664.0
15200.0,13.99,Financial Analyst,3 years,MORTGAGE,54855.0,Fully Paid,credit_card,MI,20.78,690.0,694.0
8000.0,9.99,RN,1 year,MORTGAGE,40000.0,Fully Paid,home_improvement,OH,23.37,675.0,679.0
8000.0,13.33,Occupational Therapist,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,NY,28.15,660.0,664.0
2400.0,10.99,laborer,10+ years,MORTGAGE,46500.0,Fully Paid,credit_card,PA,20.95,670.0,674.0
20000.0,8.18,,,OWN,45000.0,Current,debt_consolidation,GA,19.52,735.0,739.0
11200.0,7.89,RESPIRATORY THERAPIST,4 years,MORTGAGE,52000.0,Fully Paid,debt_consolidation,OH,15.88,670.0,674.0
14400.0,12.69,Master tech,1 year,RENT,92000.0,Fully Paid,vacation,TX,15.34,740.0,744.0
24000.0,10.99,Supervisor,10+ years,OWN,80000.0,Fully Paid,debt_consolidation,NY,29.25,770.0,774.0
2500.0,14.65,Office clerk,10+ years,RENT,52000.0,Fully Paid,debt_consolidation,CA,7.13,670.0,674.0
16000.0,17.57,Laborer local #309,10+ years,MORTGAGE,55000.0,Charged Off,car,IL,23.11,680.0,684.0
24925.0,12.29,SUPERVISOR OF IT,6 years,RENT,50000.0,Charged Off,credit_card,NJ,18.55,680.0,684.0
5000.0,10.99,,,RENT,67000.0,Fully Paid,other,SC,22.78,725.0,729.0
19000.0,8.18,Financial Advisor,4 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,AZ,19.44,695.0,699.0
13000.0,18.84,Accountant,2 years,RENT,58000.0,Current,debt_consolidation,CA,15.97,680.0,684.0
12000.0,9.99,Operations Consultant(manager),< 1 year,RENT,102000.0,Fully Paid,debt_consolidation,CA,15.38,675.0,679.0
4500.0,9.17,Owner,5 years,MORTGAGE,15000.0,Fully Paid,credit_card,NC,15.04,680.0,684.0
17000.0,16.99,Supervisor,8 years,RENT,80000.0,Fully Paid,debt_consolidation,WA,16.24,675.0,679.0
25000.0,7.89,Hearing Office Director,10+ years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,AL,9.78,660.0,664.0
11000.0,10.99,Executive Assistant,3 years,RENT,55000.0,Charged Off,debt_consolidation,CA,15.21,690.0,694.0
6000.0,6.39,retail manager,10+ years,RENT,37000.0,Fully Paid,debt_consolidation,FL,29.87,710.0,714.0
8000.0,14.65,PRESIDENT,3 years,RENT,100000.0,Fully Paid,small_business,NY,10.66,670.0,674.0
7000.0,12.29,Office Manager,10+ years,OWN,41000.0,Fully Paid,medical,NM,18.59,660.0,664.0
21475.0,16.55,Insurance Agent,10+ years,MORTGAGE,195111.37,In Grace Period,debt_consolidation,IL,24.52,660.0,664.0
11500.0,20.49,Electronics Integrator,1 year,MORTGAGE,72000.0,Current,major_purchase,VA,1.9,665.0,669.0
21600.0,16.55,teacher,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,TX,30.54,675.0,679.0
2800.0,13.99,Facilities,6 years,MORTGAGE,30000.0,Fully Paid,debt_consolidation,FL,23.88,675.0,679.0
24000.0,15.61,Senior Associate,4 years,RENT,123000.0,Charged Off,credit_card,WA,33.85,715.0,719.0
