24000.0,21.7,Materials Manager,5 years,OWN,110000.0,Fully Paid,debt_consolidation,NC,15.4,705.0,709.0
10000.0,18.55,Sr. Manager of Operation Transportation,10+ years,RENT,89000.0,Fully Paid,credit_card,TX,17.26,665.0,669.0
2500.0,19.52,Writer,5 years,RENT,37000.0,Fully Paid,credit_card,TX,31.85,700.0,704.0
9450.0,15.1,Cashier I,10+ years,RENT,28500.0,Fully Paid,credit_card,TX,16.08,670.0,674.0
10750.0,13.67,Manager,< 1 year,RENT,48000.0,Charged Off,debt_consolidation,CA,30.47,715.0,719.0
35000.0,17.1,Software Senior Principal Engineer,10+ years,MORTGAGE,187000.0,Fully Paid,credit_card,TX,29.71,670.0,674.0
18000.0,9.99,Vice President,2 years,RENT,84500.0,Fully Paid,credit_card,OH,15.75,725.0,729.0
10000.0,20.2,welder/torchman/team leader,9 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,MI,18.03,670.0,674.0
9600.0,15.1,,,RENT,51000.0,Charged Off,debt_consolidation,LA,22.19,695.0,699.0
17000.0,10.99,Pipe fitter,3 years,MORTGAGE,70000.0,Fully Paid,credit_card,LA,22.7,720.0,724.0
10000.0,16.2,Sales Professional,4 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,NY,5.52,670.0,674.0
3000.0,10.99,Agent,4 years,MORTGAGE,55000.0,Fully Paid,credit_card,MD,5.61,710.0,714.0
35000.0,20.2,"VP, Manager",7 years,MORTGAGE,160000.0,Fully Paid,debt_consolidation,NY,18.35,700.0,704.0
8000.0,9.99,Showroom Sales,< 1 year,RENT,40000.0,Fully Paid,debt_consolidation,CA,26.04,695.0,699.0
20000.0,12.99,,,MORTGAGE,86400.0,Fully Paid,credit_card,OK,32.14,740.0,744.0
22000.0,19.52,Financial Center Manager,8 years,RENT,75000.0,Fully Paid,credit_card,OH,22.75,700.0,704.0
21000.0,21.7,,8 years,RENT,64000.0,Charged Off,debt_consolidation,IL,20.94,680.0,684.0
8000.0,15.1,MANAGER NETWORK OPERATIONS,10+ years,OWN,85000.0,Fully Paid,home_improvement,AZ,17.21,705.0,709.0
26375.0,23.4,Pastor,10+ years,OWN,60000.0,Fully Paid,debt_consolidation,KY,14.6,660.0,664.0
20675.0,19.52,Agent,1 year,RENT,70000.0,Fully Paid,debt_consolidation,TX,29.62,685.0,689.0
10000.0,15.1,Treasury Analyst,3 years,RENT,51000.0,Fully Paid,debt_consolidation,CA,19.08,690.0,694.0
7950.0,15.1,Customer Services,5 years,RENT,35000.0,Fully Paid,debt_consolidation,NH,7.22,665.0,669.0
35000.0,17.76,VP Finance,1 year,RENT,195000.0,Charged Off,debt_consolidation,TX,22.72,695.0,699.0
14600.0,10.99,Field manager,8 years,MORTGAGE,60000.0,Fully Paid,credit_card,AL,12.78,680.0,684.0
8875.0,9.99,Security Officer,7 years,RENT,26605.0,Fully Paid,credit_card,MI,10.42,675.0,679.0
5000.0,23.1,Lead,9 years,RENT,43000.0,Fully Paid,debt_consolidation,NY,22.94,680.0,684.0
7000.0,11.99,Office Manager,10+ years,RENT,26500.0,Fully Paid,debt_consolidation,UT,10.96,660.0,664.0
12000.0,17.76,Office Manager,5 years,RENT,57800.0,Fully Paid,debt_consolidation,CA,12.92,660.0,664.0
4200.0,10.99,correctional education program teacher,6 years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,AZ,4.83,720.0,724.0
7200.0,17.1,Executive Property Manager,2 years,MORTGAGE,54000.0,Fully Paid,debt_consolidation,GA,9.53,665.0,669.0
10000.0,13.67,Front Desk Manager,8 years,MORTGAGE,44000.0,Fully Paid,debt_consolidation,GA,4.31,675.0,679.0
15000.0,17.76,ACCOUNTING MANAGER,3 years,RENT,40000.0,Charged Off,credit_card,IL,17.52,690.0,694.0
16000.0,10.99,General,10+ years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,IN,21.56,715.0,719.0
25000.0,9.25,IS Manager,8 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,KY,18.41,705.0,709.0
9750.0,14.3,Servicing,2 years,RENT,28000.0,Fully Paid,debt_consolidation,IL,30.73,705.0,709.0
6700.0,10.99,Teacher,7 years,MORTGAGE,65000.0,Fully Paid,credit_card,NY,9.44,690.0,694.0
29100.0,10.99,Radiology supervisor,10+ years,MORTGAGE,65000.0,Fully Paid,debt_consolidation,NC,10.89,745.0,749.0
15000.0,19.52,Group Supervisor,10+ years,MORTGAGE,1510000.0,Fully Paid,debt_consolidation,GA,1.01,665.0,669.0
13000.0,19.52,payroll analyst,5 years,RENT,50167.44,Charged Off,credit_card,NJ,24.76,670.0,674.0
5000.0,10.99,Office Manager,10+ years,MORTGAGE,30000.0,Fully Paid,credit_card,NC,5.12,720.0,724.0
26500.0,15.61,,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,TX,30.26,705.0,709.0
15000.0,13.67,project manager,4 years,RENT,80000.0,Fully Paid,debt_consolidation,FL,10.36,675.0,679.0
14400.0,10.99,Foreman,4 years,MORTGAGE,90000.0,Fully Paid,credit_card,NJ,15.99,740.0,744.0
15000.0,10.99,Developer,2 years,RENT,72000.0,Fully Paid,debt_consolidation,VA,11.73,695.0,699.0
6500.0,23.1,BOM,10+ years,MORTGAGE,131000.0,Fully Paid,medical,NC,14.96,690.0,694.0
13000.0,17.76,EXECUTIVE ASST,10+ years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,TX,33.95,675.0,679.0
9600.0,10.99,CUSTOMER SERVICE SPECIALIST,8 years,MORTGAGE,55000.0,Fully Paid,credit_card,NV,15.12,715.0,719.0
12000.0,16.2,Assistant Professor,5 years,RENT,67500.0,Fully Paid,debt_consolidation,VA,16.36,670.0,674.0
12000.0,17.1,Shipping,2 years,RENT,70000.0,Fully Paid,debt_consolidation,WA,4.61,660.0,664.0
10000.0,9.25,Claim Representative,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,OH,14.34,705.0,709.0
15000.0,21.7,Marketing,< 1 year,MORTGAGE,54000.0,Charged Off,credit_card,FL,10.98,660.0,664.0
21000.0,20.2,,6 years,MORTGAGE,137000.0,Fully Paid,debt_consolidation,LA,10.72,685.0,689.0
25000.0,16.2,Registered Nurse,6 years,MORTGAGE,72000.0,Fully Paid,debt_consolidation,FL,11.97,705.0,709.0
5875.0,19.2,waitress,< 1 year,MORTGAGE,22000.0,Fully Paid,debt_consolidation,NH,14.84,695.0,699.0
22800.0,24.5,supervisor,10+ years,MORTGAGE,72000.0,Fully Paid,credit_card,TN,17.75,680.0,684.0
28000.0,11.99,Safety Supervisor Va. Surface,8 years,MORTGAGE,111745.0,Charged Off,credit_card,VA,25.86,695.0,699.0
21000.0,15.61,Risk Assessor for BP,< 1 year,MORTGAGE,90000.0,Charged Off,debt_consolidation,IN,20.11,700.0,704.0
5000.0,9.25,Architect,10+ years,MORTGAGE,115000.0,Fully Paid,home_improvement,LA,12.69,720.0,724.0
18225.0,23.1,clamo truck operator,10+ years,MORTGAGE,42000.0,Charged Off,debt_consolidation,MI,15.17,695.0,699.0
12000.0,15.61,Project Control,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,30.96,695.0,699.0
35000.0,17.1,Senior Manager,4 years,MORTGAGE,140625.0,Fully Paid,debt_consolidation,IL,19.88,685.0,689.0
12000.0,15.1,Account,2 years,RENT,43000.0,Fully Paid,credit_card,TX,28.07,675.0,679.0
4500.0,15.61,Guidance Secretary,9 years,MORTGAGE,43786.8,Fully Paid,credit_card,CT,13.87,660.0,664.0
3000.0,17.76,Asset manager,10+ years,RENT,55000.0,Fully Paid,moving,FL,14.88,670.0,674.0
18000.0,10.99,Curriculum Developer,8 years,MORTGAGE,102000.0,Fully Paid,credit_card,NV,8.53,705.0,709.0
11000.0,9.99,Family Nurse Practitioner,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,TN,26.28,725.0,729.0
25975.0,17.1,,,MORTGAGE,60131.18,Charged Off,debt_consolidation,CA,25.32,685.0,689.0
1800.0,21.0,Director of Dining Services,10+ years,RENT,58000.0,Fully Paid,major_purchase,VA,17.42,680.0,684.0
10000.0,24.08,Patent Examiner,6 years,RENT,73000.0,Fully Paid,credit_card,VA,28.34,675.0,679.0
3600.0,10.99,Test Engineer,10+ years,OWN,119000.0,Fully Paid,debt_consolidation,CO,18.5,685.0,689.0
18225.0,9.99,suervisor,7 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,VA,29.61,735.0,739.0
18250.0,12.99,,4 years,RENT,42000.0,Fully Paid,debt_consolidation,NM,31.03,705.0,709.0
12000.0,15.61,Datavase Administrator Specialist I,1 year,MORTGAGE,49000.0,Fully Paid,medical,FL,25.89,700.0,704.0
29700.0,14.3,,8 years,OWN,180000.0,Fully Paid,debt_consolidation,CA,9.21,700.0,704.0
14400.0,15.1,HAMS Technician,4 years,RENT,45900.0,Fully Paid,credit_card,AR,22.54,680.0,684.0
15000.0,6.97,Correctional sergeant,7 years,MORTGAGE,85000.0,Fully Paid,debt_consolidation,CA,12.72,710.0,714.0
12000.0,14.3,Assistant Athletic Trainer,1 year,OWN,44000.0,Fully Paid,debt_consolidation,NY,24.33,695.0,699.0
12800.0,14.3,Nurse,10+ years,RENT,52000.0,Fully Paid,credit_card,NC,22.94,685.0,689.0
2000.0,12.99,General Manager,6 years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,UT,12.1,740.0,744.0
25000.0,15.1,Engineer,10+ years,MORTGAGE,130000.0,Fully Paid,credit_card,AZ,10.63,705.0,709.0
20000.0,11.99,Aircraft Maintenance Supervisor,10+ years,RENT,89000.0,Fully Paid,debt_consolidation,FL,20.21,680.0,684.0
20000.0,17.1,SVP,3 years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,CA,8.08,675.0,679.0
4000.0,17.1,office manager,5 years,RENT,31000.0,Fully Paid,medical,NC,27.1,745.0,749.0
35000.0,17.76,Senior System Control Operator,7 years,MORTGAGE,160000.0,Fully Paid,credit_card,WI,22.73,680.0,684.0
7200.0,11.99,Hardware Engineer,3 years,RENT,80000.0,Fully Paid,debt_consolidation,VA,1.25,660.0,664.0
15000.0,9.99,Office Manager,10+ years,MORTGAGE,49500.0,Fully Paid,debt_consolidation,TN,15.15,695.0,699.0
9000.0,10.99,Manager Custoerm Relatiosn,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,NY,17.47,715.0,719.0
5000.0,16.2,assistant manager,6 years,RENT,45000.0,Fully Paid,moving,PA,21.39,660.0,664.0
5600.0,15.1,Director of Student Accounts,10+ years,MORTGAGE,29181.0,Fully Paid,debt_consolidation,MI,28.09,685.0,689.0
19000.0,17.1,Material Analyst/Global Buyer,3 years,RENT,42500.0,Fully Paid,debt_consolidation,OH,23.8,690.0,694.0
15500.0,10.99,Manager,8 years,MORTGAGE,75000.0,Fully Paid,credit_card,AZ,15.65,710.0,714.0
14500.0,16.2,Operations Manager,10+ years,MORTGAGE,50700.0,Fully Paid,debt_consolidation,WI,29.09,690.0,694.0
19125.0,15.61,refrigeration district tech,7 years,MORTGAGE,81000.0,Fully Paid,major_purchase,TX,3.76,665.0,669.0
18000.0,11.99,Senior Regional Sales Manager,9 years,RENT,160000.0,Charged Off,debt_consolidation,CA,9.18,675.0,679.0
14000.0,17.1,Database Architect,3 years,MORTGAGE,172000.0,Fully Paid,credit_card,NC,7.6,665.0,669.0
9750.0,15.61,general manager,10+ years,RENT,30000.0,Fully Paid,debt_consolidation,OH,34.8,670.0,674.0
16000.0,13.67,Global Budget Agreement Specialist,10+ years,RENT,70000.0,Fully Paid,credit_card,NJ,10.44,665.0,669.0
24250.0,16.2,RN,10+ years,RENT,55000.0,Charged Off,debt_consolidation,NJ,33.8,690.0,694.0
25000.0,16.2,Senior Director,10+ years,MORTGAGE,140000.0,Fully Paid,debt_consolidation,NY,5.54,665.0,669.0
24000.0,15.61,Accountant,7 years,MORTGAGE,65000.0,Fully Paid,home_improvement,FL,21.06,690.0,694.0
10000.0,20.2,senior travel consultant,7 years,RENT,75000.0,Fully Paid,debt_consolidation,NJ,5.68,680.0,684.0
10000.0,22.4,Sales/Customer Service,10+ years,RENT,53000.0,Fully Paid,car,IL,13.59,690.0,694.0
33600.0,16.2,Ag Statistician,10+ years,OWN,106500.0,Fully Paid,debt_consolidation,GA,9.88,715.0,719.0
15000.0,11.99,Nurse,3 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,19.37,725.0,729.0
20000.0,24.08,avp csm,10+ years,OWN,71000.0,Charged Off,debt_consolidation,CT,27.8,690.0,694.0
25000.0,17.1,Supervisor of Maintenance & Operation,10+ years,RENT,106000.0,Fully Paid,debt_consolidation,NJ,21.04,725.0,729.0
17500.0,21.7,Supervisor,10+ years,MORTGAGE,71000.0,Charged Off,credit_card,OK,19.49,670.0,674.0
35000.0,22.4,Lead Infrastructure Engineer,3 years,MORTGAGE,145000.0,Fully Paid,debt_consolidation,WV,32.04,660.0,664.0
10000.0,19.52,,10+ years,OWN,85000.0,Fully Paid,small_business,GA,15.16,685.0,689.0
5000.0,9.99,Senior sales representative,7 years,MORTGAGE,120000.0,Fully Paid,debt_consolidation,FL,10.08,685.0,689.0
15000.0,11.99,Materials Delivery,2 years,RENT,41000.0,Charged Off,credit_card,MI,34.04,690.0,694.0
8000.0,14.3,Personal Banker II,6 years,RENT,85000.0,Fully Paid,credit_card,NY,15.98,700.0,704.0
32350.0,9.99,Senior Account Manager,2 years,RENT,104040.0,Fully Paid,debt_consolidation,MA,22.05,785.0,789.0
15325.0,9.25,IT specialist,10+ years,MORTGAGE,84000.0,Fully Paid,debt_consolidation,GA,7.06,755.0,759.0
20000.0,20.2,Solution optimization specialist,2 years,MORTGAGE,87000.0,Fully Paid,debt_consolidation,WI,23.13,680.0,684.0
5975.0,9.25,DSP,2 years,OWN,30000.0,Fully Paid,debt_consolidation,NY,24.64,740.0,744.0
9600.0,19.2,Asst. GM,4 years,RENT,51000.0,Fully Paid,debt_consolidation,OK,20.75,690.0,694.0
19000.0,6.03,Registered Nurse,1 year,MORTGAGE,60000.0,Fully Paid,debt_consolidation,TX,16.62,805.0,809.0
15875.0,15.61,Transportation Security Officer,5 years,MORTGAGE,36000.0,Fully Paid,home_improvement,GA,10.93,720.0,724.0
9600.0,7.62,Director of Manufacturing,10+ years,MORTGAGE,85000.0,Fully Paid,credit_card,CA,15.18,735.0,739.0
16800.0,10.99,Director Of Engineering,6 years,MORTGAGE,125000.0,Fully Paid,small_business,IL,18.54,745.0,749.0
3500.0,17.76,Sr. Admin Assistant,10+ years,RENT,60000.0,Fully Paid,debt_consolidation,NJ,24.48,675.0,679.0
15000.0,17.1,Director of Sales,6 years,MORTGAGE,160000.0,Fully Paid,credit_card,CT,7.07,680.0,684.0
8000.0,6.03,Advertising,7 years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,NY,6.69,775.0,779.0
10000.0,16.2,Engineer III,7 years,MORTGAGE,96446.0,Fully Paid,debt_consolidation,CA,8.0,660.0,664.0
25000.0,19.52,Director,10+ years,RENT,82000.0,Fully Paid,credit_card,NY,25.1,700.0,704.0
19425.0,11.99,Client Relationship Manager,3 years,RENT,66000.0,Fully Paid,small_business,CO,12.58,770.0,774.0
11800.0,17.1,Project Manager,< 1 year,RENT,75000.0,Fully Paid,debt_consolidation,PA,14.24,690.0,694.0
15000.0,14.3,Human Resource Generalist,1 year,MORTGAGE,54000.0,Fully Paid,debt_consolidation,OH,18.98,700.0,704.0
19000.0,19.52,Personnel Assistant,9 years,RENT,45600.0,Fully Paid,debt_consolidation,CA,20.58,670.0,674.0
12000.0,9.99,Maintenance Supervisor,8 years,MORTGAGE,67000.0,Fully Paid,debt_consolidation,WI,9.94,710.0,714.0
8000.0,16.2,LPN,10+ years,OWN,60000.0,Fully Paid,small_business,FL,12.08,665.0,669.0
6950.0,16.2,Territory Sales Manager,5 years,RENT,75000.0,Charged Off,debt_consolidation,NC,5.41,670.0,674.0
11500.0,12.99,Car Equipment Cleaner,2 years,RENT,33000.0,Fully Paid,debt_consolidation,NY,23.3,690.0,694.0
10625.0,6.03,painter,10+ years,OWN,118612.0,Fully Paid,debt_consolidation,CA,10.35,745.0,749.0
7000.0,19.52,311 Operator,< 1 year,RENT,35000.0,Charged Off,debt_consolidation,NY,15.09,665.0,669.0
8000.0,16.2,Clinical Pharmacist,2 years,RENT,118000.0,Fully Paid,major_purchase,IL,18.27,680.0,684.0
5000.0,10.99,Police Officer,7 years,MORTGAGE,70000.0,Fully Paid,debt_consolidation,FL,6.71,700.0,704.0
10000.0,12.99,assistant manager,10+ years,RENT,36000.0,Fully Paid,debt_consolidation,NY,25.97,660.0,664.0
10000.0,10.99,Department Chair,3 years,MORTGAGE,58000.0,Fully Paid,credit_card,SC,27.7,700.0,704.0
17475.0,9.99,Administrative Assistant,5 years,RENT,49000.0,Charged Off,debt_consolidation,FL,13.96,690.0,694.0
10000.0,6.97,cutter/parker operator,10+ years,OWN,40000.0,Fully Paid,debt_consolidation,KY,18.54,780.0,784.0
11075.0,23.7,Respiratory Therapist,1 year,RENT,60000.0,Fully Paid,debt_consolidation,FL,28.54,675.0,679.0
9950.0,11.99,Stocker,7 years,RENT,28900.0,Fully Paid,debt_consolidation,NY,27.07,710.0,714.0
20000.0,17.1,Automotive Service Worker,10+ years,MORTGAGE,78000.0,Charged Off,home_improvement,CA,19.89,690.0,694.0
5500.0,19.52,Medical Assistant/Surgery Scheduler,< 1 year,RENT,30000.0,Charged Off,debt_consolidation,AZ,21.4,665.0,669.0
29700.0,17.1,Electrician,8 years,MORTGAGE,66300.0,Fully Paid,credit_card,OH,20.6,680.0,684.0
22000.0,17.1,Systems Engineer,< 1 year,MORTGAGE,100000.0,Fully Paid,debt_consolidation,GA,23.24,690.0,694.0
35000.0,15.61,Controller,2 years,MORTGAGE,117000.0,Fully Paid,credit_card,NY,20.55,705.0,709.0
26375.0,16.2,plumber,10+ years,MORTGAGE,60000.0,Fully Paid,debt_consolidation,CA,18.46,695.0,699.0
10800.0,17.1,juicial assistant II,10+ years,MORTGAGE,52000.0,Fully Paid,credit_card,CA,19.92,670.0,674.0
6300.0,11.99,QUALITY CONTROL,3 years,MORTGAGE,35500.0,Fully Paid,credit_card,NC,12.14,680.0,684.0
25000.0,19.2,Teacher,10+ years,OWN,72000.0,Fully Paid,debt_consolidation,MI,23.15,690.0,694.0
15050.0,14.3,IT specialist,10+ years,MORTGAGE,110000.0,Fully Paid,credit_card,CO,21.52,670.0,674.0
10375.0,15.1,maintnenance,10+ years,MORTGAGE,32000.0,Fully Paid,debt_consolidation,WV,29.55,680.0,684.0
1000.0,23.4,Referral Coordinator,10+ years,RENT,38000.0,Fully Paid,other,CA,27.25,665.0,669.0
16400.0,6.03,Probation Supervisor,10+ years,MORTGAGE,50000.0,Fully Paid,debt_consolidation,AZ,16.03,805.0,809.0
35000.0,22.4,NetSuite Admin,< 1 year,OWN,140000.0,Fully Paid,debt_consolidation,VA,8.28,665.0,669.0
11625.0,15.61,rn,10+ years,MORTGAGE,52846.0,Fully Paid,debt_consolidation,IL,25.7,695.0,699.0
17475.0,14.3,Registered Nurse,3 years,OWN,50000.0,Fully Paid,debt_consolidation,MI,23.76,700.0,704.0
16000.0,11.99,Leasing Director,8 years,MORTGAGE,65000.0,Fully Paid,credit_card,PA,16.45,660.0,664.0
4800.0,11.99,Program Director,2 years,RENT,43000.0,Fully Paid,debt_consolidation,SD,25.9,715.0,719.0
35000.0,10.99,Director Clinical Project Management,2 years,OWN,152000.0,Fully Paid,credit_card,KY,8.3,780.0,784.0
28625.0,21.7,Senior Trainer,7 years,RENT,64500.0,Fully Paid,debt_consolidation,FL,17.66,660.0,664.0
19200.0,9.99,Operations Manager,10+ years,MORTGAGE,115000.0,Fully Paid,debt_consolidation,KS,22.72,705.0,709.0
27575.0,16.2,lead,10+ years,MORTGAGE,62000.0,Charged Off,debt_consolidation,TN,15.66,675.0,679.0
9800.0,8.6,SPED Teacher,9 years,MORTGAGE,59400.0,Fully Paid,credit_card,WY,14.51,705.0,709.0
12000.0,9.99,Systems Engineer,< 1 year,MORTGAGE,117000.0,Fully Paid,debt_consolidation,CA,8.68,700.0,704.0
22000.0,22.4,Imagery Analyst,1 year,RENT,50000.0,Fully Paid,debt_consolidation,TX,17.42,680.0,684.0
14000.0,10.99,eMarketing Manager,10+ years,OWN,54000.0,Fully Paid,debt_consolidation,MA,19.27,745.0,749.0
9000.0,15.1,Attorney,4 years,MORTGAGE,151000.0,Fully Paid,other,CA,5.44,695.0,699.0
11300.0,15.61,lube tech,10+ years,RENT,70000.0,Fully Paid,debt_consolidation,NV,14.18,675.0,679.0
21600.0,7.62,RN Neuro and Spine Specialty Lead,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,MN,17.28,705.0,709.0
25475.0,16.2,Criminal Investigator,< 1 year,MORTGAGE,58000.0,Fully Paid,debt_consolidation,CA,15.33,700.0,704.0
5000.0,13.67,Dispach,3 years,RENT,43500.0,Fully Paid,debt_consolidation,NJ,4.88,660.0,664.0
3600.0,17.1,Detention Officer,2 years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,TX,7.11,670.0,674.0
4000.0,15.1,Branch Manager,10+ years,MORTGAGE,35000.0,Charged Off,debt_consolidation,NY,13.85,685.0,689.0
11325.0,22.4,Administrative Assistant,10+ years,MORTGAGE,50000.0,Charged Off,debt_consolidation,NY,20.23,685.0,689.0
15000.0,10.99,Area Manager,10+ years,MORTGAGE,46000.0,Fully Paid,credit_card,OH,14.4,685.0,689.0
12000.0,15.61,Manager,1 year,RENT,46000.0,Charged Off,debt_consolidation,AZ,28.07,680.0,684.0
35000.0,24.5,Senior Manager - Projects and Reporting,4 years,OWN,160000.0,Fully Paid,debt_consolidation,FL,15.65,690.0,694.0
16000.0,9.99,Assistant Nurse Manager,9 years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,NJ,8.69,715.0,719.0
20000.0,25.99,manager,10+ years,RENT,100000.0,Charged Off,debt_consolidation,AZ,18.88,660.0,664.0
6250.0,10.99,DRIVER,2 years,RENT,26320.0,Charged Off,debt_consolidation,FL,27.86,705.0,709.0
7100.0,10.99,Automotive Technician,3 years,MORTGAGE,58000.0,Fully Paid,debt_consolidation,MO,23.52,680.0,684.0
10000.0,7.62,operations manager,5 years,MORTGAGE,65000.0,Fully Paid,credit_card,IL,21.9,735.0,739.0
14000.0,9.25,Optometrist,5 years,MORTGAGE,105000.0,Fully Paid,debt_consolidation,MA,21.75,700.0,704.0
8500.0,12.99,Registered Nurse,5 years,MORTGAGE,58549.0,Fully Paid,debt_consolidation,OK,16.5,695.0,699.0
20000.0,6.03,Sr Account Executive,10+ years,MORTGAGE,80000.0,Fully Paid,debt_consolidation,GA,19.2,750.0,754.0
8000.0,12.99,Administrative Assistant,2 years,RENT,40000.0,Fully Paid,debt_consolidation,OR,15.9,665.0,669.0
5000.0,18.55,CSR3/vault teller,10+ years,RENT,75000.0,Fully Paid,vacation,AK,20.69,660.0,664.0
11625.0,23.7,Program Coordinator,3 years,RENT,34000.0,Fully Paid,debt_consolidation,CA,20.58,660.0,664.0
7125.0,11.99,Eft operations,6 years,RENT,30000.0,Fully Paid,debt_consolidation,CA,9.64,675.0,679.0
11500.0,12.99,general manager,10+ years,RENT,35000.0,Fully Paid,debt_consolidation,OR,20.57,670.0,674.0
8000.0,13.67,Legal Document Classifier 1,1 year,RENT,32000.0,Fully Paid,debt_consolidation,CA,31.8,680.0,684.0
24000.0,11.99,,,MORTGAGE,90000.0,Fully Paid,debt_consolidation,NY,16.48,710.0,714.0
6100.0,17.1,wearhouse  manager,10+ years,RENT,40000.0,Charged Off,credit_card,IN,28.23,700.0,704.0
11400.0,12.99,factory worker,10+ years,MORTGAGE,58000.0,Charged Off,home_improvement,KY,18.14,700.0,704.0
20500.0,17.1,field service technician,7 years,MORTGAGE,53000.0,Fully Paid,debt_consolidation,IN,32.17,730.0,734.0
12000.0,13.67,Corrections,10+ years,MORTGAGE,46000.0,Fully Paid,debt_consolidation,NY,21.68,680.0,684.0
13725.0,8.6,Office assistant,< 1 year,MORTGAGE,58000.0,Fully Paid,credit_card,IN,15.93,690.0,694.0
12500.0,12.99,Inside Sales,10+ years,MORTGAGE,45000.0,Fully Paid,debt_consolidation,MN,18.61,690.0,694.0
17325.0,18.55,machinist,10+ years,MORTGAGE,40000.0,Fully Paid,debt_consolidation,NY,30.48,685.0,689.0
6000.0,9.99,Grower,1 year,RENT,30000.0,Fully Paid,debt_consolidation,TX,7.56,695.0,699.0
11500.0,9.25,secretary,10+ years,MORTGAGE,35000.0,Fully Paid,debt_consolidation,WY,12.82,705.0,709.0
15000.0,11.99,Army Officer,10+ years,MORTGAGE,171474.0,Charged Off,debt_consolidation,HI,20.3,690.0,694.0
17500.0,16.2,MANAGER,< 1 year,OWN,80000.0,Fully Paid,debt_consolidation,GA,19.85,690.0,694.0
3000.0,19.2,,,RENT,21600.0,Fully Paid,moving,NV,23.5,670.0,674.0
35000.0,10.99,Staff Nurse,10+ years,MORTGAGE,115000.0,Fully Paid,credit_card,UT,23.57,730.0,734.0
23850.0,12.99,Senior Installer,10+ years,MORTGAGE,95000.0,Fully Paid,debt_consolidation,CA,3.87,690.0,694.0
12000.0,14.3,Customer Service,1 year,MORTGAGE,35000.0,Fully Paid,debt_consolidation,OH,28.87,665.0,669.0
35000.0,16.2,RN-Supervisor,10+ years,MORTGAGE,110000.0,Fully Paid,debt_consolidation,NJ,27.37,715.0,719.0
10000.0,16.2,System Support Technician,4 years,RENT,52000.0,Fully Paid,credit_card,TX,15.17,715.0,719.0
9000.0,19.2,MANAGER,8 years,RENT,49172.0,Charged Off,debt_consolidation,CA,24.65,690.0,694.0
14000.0,23.1,SERVICE MANAGER,7 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,NM,6.56,660.0,664.0
35000.0,15.1,Registered Nurse,2 years,MORTGAGE,150000.0,Fully Paid,debt_consolidation,NV,15.76,690.0,694.0
17000.0,23.4,National Account Manager,4 years,RENT,53000.0,Fully Paid,debt_consolidation,CT,9.92,660.0,664.0
6075.0,19.52,Projects & entitlements coordinator,8 years,RENT,35000.0,Charged Off,debt_consolidation,NY,9.05,660.0,664.0
4100.0,20.2,Registered Nurse,3 years,MORTGAGE,51000.0,Fully Paid,debt_consolidation,MO,17.34,660.0,664.0
5000.0,14.3,HR Assistant,1 year,OWN,35000.0,Charged Off,credit_card,CA,8.5,680.0,684.0
12000.0,12.99,Assistant Office Manager,10+ years,MORTGAGE,62000.0,Fully Paid,debt_consolidation,WI,14.28,680.0,684.0
20000.0,17.76,Instructor,4 years,RENT,90000.0,Fully Paid,debt_consolidation,MA,13.52,680.0,684.0
5000.0,10.99,truck driver,10+ years,MORTGAGE,61445.0,Fully Paid,debt_consolidation,CA,31.74,735.0,739.0
16750.0,13.67,Firefighter,9 years,MORTGAGE,68000.0,Fully Paid,small_business,CA,1.82,685.0,689.0
18550.0,21.0,Molding Materials Technician,8 years,OWN,42000.0,Fully Paid,debt_consolidation,OH,19.86,680.0,684.0
6200.0,22.4,,,OWN,45000.0,Fully Paid,other,IL,0.27,730.0,734.0
17925.0,10.99,Paralegal,4 years,RENT,110000.0,Fully Paid,debt_consolidation,CA,15.58,695.0,699.0
24375.0,17.76,Route Supervisor,10+ years,MORTGAGE,55000.0,Fully Paid,credit_card,WI,27.51,705.0,709.0
19000.0,23.7,Teacher,4 years,RENT,55000.0,Fully Paid,debt_consolidation,VA,31.94,730.0,734.0
25000.0,9.99,Chief of Operations,9 years,MORTGAGE,125000.0,Fully Paid,debt_consolidation,OH,29.59,705.0,709.0
